,mse,rmse,mae,mape
A,0.06213609768337574,0.24927113287217142,0.20966894028237273,0.16196371047517377
AAL,0.01961264709323877,0.1400451609061833,0.12575336931876344,0.1204593856234334
AAP,0.06653776710738575,0.2579491560509275,0.20793117240982598,0.34602074488284534
AAPL,0.08038995481881844,0.2835312237105791,0.25338525119887556,0.19343618305656504
ABBV,0.05058478962112585,0.22491062585197225,0.1488510118725681,0.11244975085192356
ABT,0.025765658031535243,0.16051684656613224,0.12841215307046283,0.10893413845857282
ACN,0.0071273459540455095,0.08442361016946331,0.059965510010358346,0.05360577940446993
ADBE,0.09225013066527737,0.30372706607294214,0.24969185156812954,0.18371043839657
ADI,0.04037304705769214,0.20093045328593706,0.1889258939560343,0.16795613568953136
ADM,0.003275484993293204,0.057231852960507965,0.04645588928275725,0.05111181703363538
ADP,0.01930276089984849,0.1389343762351438,0.12785129350921798,0.11450170395778102
ADSK,0.13876020041538137,0.37250530253324093,0.32022528419486823,0.2324560596058409
AEE,0.017158369366641595,0.13098995902984928,0.11542060097645096,0.10063292448882273
AEP,0.008203061466146964,0.0905707539228142,0.07553843777766747,0.06860370201946348
AES,0.007561281673995532,0.08695563049047215,0.08128762303735243,0.0929055445977019
AFL,0.005331860391887848,0.07301958909695293,0.05703331935994662,0.05233745280152089
AIG,0.0019820092656657046,0.04451976264161462,0.03577816490198938,0.035900872946719536
AIZ,0.009915705575381592,0.09957763591982685,0.09000795003776893,0.0819005399200249
AJG,0.017723474462802095,0.13312954015845654,0.11659934590456113,0.10033152040118606
AKAM,0.02424016646894202,0.15569253825711116,0.1377568570193605,0.1858643871706017
ALB,0.12782170759140266,0.3575216183553138,0.30903697508867267,0.2215663019641876
ALGN,0.48563373381463665,0.6968742596872385,0.5252320373072794,0.2878588343796909
ALK,0.03143778619541789,0.1773070393284426,0.15814587030139501,0.14879524091348087
ALL,0.04787924762561933,0.21881327113687443,0.1963086695853201,0.15823980715801778
ALLE,0.014314546171533797,0.11964341257057906,0.10632304104238645,0.09594886321887425
AMAT,0.18867433016786914,0.4343665850038066,0.3734846198998804,0.2577327067476995
AMCR,0.005049613061683593,0.07106062947711336,0.060229853395448195,0.061784894818932304
