,mse,rmse,mae,mape
A,0.023982148170719267,0.1548617065988854,0.11707121564724075,0.09964941867446878
AAL,0.10235387279143268,0.31992791811817967,0.2944375356588039,0.24127870382727049
AAP,0.01747038550653816,0.13217558589443876,0.09877691933436475,0.12266819639817933
AAPL,0.10530405798559526,0.324505867413203,0.28603921699515183,0.21921841942781298
ABBV,0.004650475647738877,0.0681943960141805,0.050370900113256276,0.0477013299412104
ABT,0.009714434914814222,0.09856183295177816,0.0808201915822166,0.07765603849720688
ACN,0.0012087093876543581,0.03476649806429112,0.02912925575949579,0.02858368100607035
ADBE,0.055415199451435984,0.2354043318450958,0.18900339578475106,0.14785005327146453
ADI,0.08064756224078977,0.28398514440158623,0.2586869974299193,0.20289049092201403
ADM,0.003272160932751408,0.05720280528742806,0.04903305044892715,0.047958408218987156
ADP,0.008433183264172842,0.09183236501458972,0.07865638507995802,0.07343428052079139
ADSK,0.19941837438936907,0.4465628448375089,0.3874436285210369,0.26821354392439894
AEE,0.003544400549416931,0.059534868349706886,0.049278127976043994,0.04808741450681942
AEP,0.002435010441157872,0.04934582496177232,0.04092090875317417,0.044163025622649864
AES,0.0021539424133100197,0.04641058514293932,0.035406009498429494,0.03688508589044093
AFL,0.001738401379747494,0.041694140832345905,0.0331213918908724,0.032543956161268296
AIG,0.015273553004336929,0.12358621688658056,0.11594957863292446,0.1051593778960368
AIZ,0.011240198633057745,0.10601980302310388,0.08920760013620566,0.07979563486383903
AJG,0.017225512337695783,0.13124599932072514,0.11707580769561984,0.10303695353961406
AKAM,0.020484497945151742,0.14312406487083765,0.12088410947755027,0.11460831473627656
ALB,0.04837204091342008,0.2199364474420283,0.1797107987757605,0.150572309860193
ALGN,0.17528417139635288,0.41866952527781726,0.33552382040369694,0.23368104899925965
ALK,0.07200885274241575,0.2683446529044612,0.23406571759207392,0.19775837099191199
ALL,0.023637306974557407,0.15374429086817307,0.12091657022958222,0.10162829173887604
ALLE,0.006149124158167573,0.07841635134439483,0.06550290550703071,0.06296830609733862
AMAT,0.24275487271006174,0.49270160615737973,0.4418610140448009,0.31239400612026835
AMCR,0.002484219034055771,0.049841940512541955,0.04451461218405971,0.04610346153914676
AMD,1.1458376529121193,1.070438065892707,0.967314963227257,0.5175640415085457
AME,0.015306639060875172,0.12372000267085016,0.09080364004953487,0.08251316550939822
AMGN,0.005238480988665222,0.07237735135154658,0.0624176897538298,0.06185040193522815
AMP,0.05319826707208891,0.2306474952651533,0.1963344377728915,0.158929601024443
AMT,0.008886978433292112,0.09427077189294736,0.07576615202236661,0.07239718500861245
AMZN,0.035772656715987665,0.18913660860866588,0.16099182690399017,0.13562862687480404
ANET,0.39921268391221626,0.6318327974331629,0.5203554267160513,0.31501231322518974
ANSS,0.03142068737083586,0.17725881464918988,0.1305094270057496,0.10647654976128869
AON,0.00984739212969765,0.09923402707588587,0.07429439155271718,0.0659143938773524
AOS,0.033173767899265426,0.18213667368013897,0.16973905277089604,0.14964219318273853
APA,0.013918270461476536,0.11797571979639088,0.10697380277240272,0.1134462831963355
APD,0.003301548201738253,0.05745910025172908,0.049234178026703865,0.046973900043971464
APH,0.030967376944365077,0.17597550097773576,0.16443144842139812,0.14005803922116697
APTV,0.015599391879537182,0.12489752551406766,0.08890857690637345,0.08261899532377928
ARE,0.016184236581972586,0.12721728098797186,0.12131585335772714,0.11406184872072761
ATO,0.0021923030484470103,0.04682203592804365,0.040157333707588325,0.04123749521019847
AVB,0.0020092416862564715,0.044824565656082734,0.03766552677991353,0.0392861022692906
AVGO,0.1020958535473441,0.31952441776387625,0.27152357711971964,0.20564424210238932
AVY,0.006919109364473251,0.0831811839569097,0.06893902248981544,0.06444080166554672
AWK,0.0024869995421605536,0.049869825968821606,0.04231687295124317,0.04778962680143382
AXP,0.030499053235455847,0.17463978136568956,0.15088975759458212,0.12682994198697412
AZO,0.021216585130662963,0.14565914022354712,0.10267692229168185,0.1330403497185915
BA,0.0878945112169538,0.2964700848600981,0.24125153553292442,0.17837378338639343
BAC,0.25704288053101426,0.5069939649848055,0.45150593972667596,0.29881699208598
BAX,0.022554251878749598,0.15018073071719154,0.11297856976917563,0.09625966977162334
BBY,0.23206807377882638,0.4817344432141285,0.43089065827742934,0.2884877854641975
BDX,0.00416414100474452,0.06453015577808968,0.05316934681460717,0.05041472919790946
BEN,0.017523903004241725,0.13237787958810085,0.11279927009632595,0.1069714311795122
BIIB,0.010317068165715593,0.10157296966080884,0.08060416793044373,0.07849436138562602
BIO,0.09817185950689224,0.31332388914171905,0.27178314131348313,0.202766831846109
BK,0.02061989882109209,0.14359630503983065,0.12450811293467862,0.10906944704091118
BKNG,0.0583284974587949,0.24151293435092644,0.21253202090350287,0.17223095547094378
BKR,0.05707944849555748,0.2389130563522167,0.21521008953461793,0.17793907869851913
BLK,0.00862528534877052,0.09287241435846556,0.07869020235060381,0.07156709299877795
