,mse,rmse,mae,mape
A,0.02539801448055424,0.1593675452548424,0.11792139791000973,0.10025856386195589
AAL,0.12742281452302004,0.3569633237785362,0.33139679517463516,0.258761108138955
AAP,0.02104281065680106,0.1450614030567782,0.10637876072813499,0.14227642630611462
AAPL,0.10691519156525121,0.32697888550371446,0.2866586292087885,0.22419402042858202
ABBV,0.005340946051850595,0.07308177646890225,0.05352960421057044,0.0518022709194466
ABT,0.009204232960240278,0.09593869375929755,0.07606700580923281,0.07478138237736122
ACN,0.00247514096795216,0.049750788616384364,0.040326692835434205,0.03896034221092907
ADBE,0.06968710094415607,0.26398314518952926,0.21308200537992317,0.163256869843181
ADI,0.06991385365140888,0.26441227969103265,0.2380479089726365,0.19752670033348885
ADM,0.0018987180921266804,0.04357428246255675,0.03448050596048297,0.03421556323084356
ADP,0.012570584378400345,0.11211861744777424,0.09671949696385565,0.08931891138057527
ADSK,0.25601674749667597,0.5059809754295866,0.4461715908989314,0.2961925358527702
AEE,0.004662686897443628,0.06828386996534122,0.058550657292050744,0.05711901231319806
AEP,0.0033399443777451052,0.05779225188332001,0.04793449536368082,0.051668220101348535
AES,0.0014956142495638207,0.0386731722200781,0.03094388470606118,0.03275364544180437
AFL,0.002482093469323518,0.04982061289590402,0.03758601138700168,0.036372351279203095
AIG,0.016934428593504778,0.13013235029578454,0.12286137635230182,0.1139249258723754
AIZ,0.01623476035387263,0.1274156990086882,0.10884987712126448,0.09643897908754212
AJG,0.01948022531567421,0.1395715777501788,0.12057915047049346,0.10542630939159162
AKAM,0.021617991301298226,0.14703057947684972,0.12576452001668512,0.12031338055686455
ALB,0.04982057971347594,0.223205241232091,0.17513991260625458,0.14199889794803955
ALGN,0.1699023168280853,0.41219208729436485,0.3178273691086327,0.23115782464809556
ALK,0.1109075358861841,0.3330278304979692,0.29844605928396767,0.2262399562069901
ALL,0.031366409014689685,0.17710564365567147,0.13957055801457718,0.11511550833204585
ALLE,0.007212576438901744,0.08492688878618918,0.07236156693452277,0.07030016259009221
AMAT,0.2377176816885036,0.48756300278887404,0.4326958913004766,0.2998827721997828
AMCR,0.0026788346053426026,0.05175745941738836,0.04588254358847923,0.04654451701871109
AMD,0.8020638258462257,0.8955801615970653,0.8037238551591571,0.47728144498439895
AME,0.026764425062554126,0.1635983650974365,0.1260922875286717,0.10697824270470972
AMGN,0.004245921159596588,0.06516073326472462,0.05626062696678223,0.059353657720356855
AMP,0.07088758297820638,0.2662472215408198,0.22922429981200665,0.1820026773533244
