,mse,rmse,mae,mape
A,0.004781226028804006,0.06914641009339534,0.0555754452612283,0.06278642810265528
AAL,0.028232586149484425,0.16802555207314282,0.15671224110257234,0.20964695328676897
AAP,0.011070215301235177,0.10521509065355206,0.08249325702604522,0.0793082497710601
AAPL,0.00883518547142287,0.09399566730133294,0.07436794023797054,0.09089536537147828
ABBV,0.006599468406494126,0.08123711224861532,0.07068712427934207,0.07660704215250251
ABT,0.007358614157457449,0.08578236507265027,0.06909063243473826,0.07561279958887633
ACN,0.018299567750170054,0.13527589493390924,0.12321967653678098,0.10875202611007655
ADBE,0.014704301329163756,0.12126129361491966,0.10018680751017596,0.09128174142782938
ADI,0.007776510823724979,0.08818452712196725,0.07210398890347523,0.07170290217966688
ADM,0.025337563203588508,0.1591777723288918,0.12178492638471507,0.17033493465788038
ADP,0.0019418529070513722,0.04406646011482397,0.034569840920118756,0.03745566866542248
ADSK,0.0163078420393771,0.12770216145146918,0.10532964013172609,0.13441274119462318
AEE,0.00458314892355066,0.06769895806842717,0.05594843320237918,0.06318045426234604
AEP,0.0036267452496159588,0.0602224646590951,0.05360151512386779,0.05976026662013201
AES,0.02121915373826488,0.1456679571431716,0.11927822022216053,0.16369200367721914
AFL,0.001574287343992948,0.03967729002833923,0.03438996368091108,0.03554569827924092
AIG,0.011444843327391192,0.1069805745329085,0.0953872124796925,0.08869893465783783
AIZ,0.03319546531226952,0.18219622749187075,0.1559242717055524,0.13664934305212265
AJG,0.007594247043578931,0.0871449771563395,0.06987230635991612,0.07951104447030069
AKAM,0.022032228697957613,0.14843257290082124,0.13021358069444056,0.16370157211322678
ALB,0.008540371580987794,0.09241413085122747,0.07727099385482153,0.09160696574029979
ALGN,0.008135588669380845,0.09019749813260257,0.0762871020416677,0.0757731279015955
ALK,0.024074366999154332,0.15515916666170365,0.1275884240081334,0.11407550864248454
ALL,0.01167417524969658,0.10804709736821522,0.09637865525585182,0.1108886718396847
ALLE,0.006774733602735015,0.08230876990172442,0.07363939252576364,0.07140005695570634
AMAT,0.06363588210664237,0.25226153513098737,0.24070615173012733,0.34548712882109167
AMCR,0.00682256327251955,0.08259880914710302,0.06109514080706665,0.07283530357867046
AMD,0.05116413501106665,0.22619490491845,0.20517360062103987,0.32136050148538686
AME,0.004027598966664521,0.06346336712359754,0.053207437029515955,0.055564994931208526
AMGN,0.0023271675531565785,0.04824072504799838,0.03685711149600016,0.04051203183889394
AMP,0.0335065511196292,0.18304794759742377,0.1479683127142075,0.2007644517561786
