,mse,rmse,mae,mape
A,0.01475486760925789,0.12146961599205741,0.10381381876865882,0.09634031930516744
AAL,0.02793920398033354,0.16715024373399381,0.1413182440894253,0.18909289429173687
AAP,0.015529574286367536,0.12461771257075592,0.11625572781255682,0.1533304026625808
AAPL,0.012675751864356027,0.11258664158929348,0.0958855860943163,0.11644298010078877
ABBV,0.005230673639745544,0.07232339621274393,0.06141931284110144,0.06133057953423704
ABT,0.01049646635449414,0.10245226378413579,0.09056481736883573,0.10449894810418375
ACN,0.006241846667335422,0.07900535847229238,0.07201487973880924,0.06813455415306068
ADBE,0.007757726498480592,0.08807795693861542,0.07287758925649966,0.07000778391526107
ADI,0.009365316957863091,0.09677456772242948,0.07585678121484421,0.07779895271690197
ADM,0.007160814065798354,0.08462159337780371,0.07515095865523412,0.08835252566106136
ADP,0.0032648565810640597,0.05713892352034697,0.041337072020807074,0.04028023024795219
ADSK,0.016747964391579724,0.12941392657507816,0.0999844401496988,0.1031425017467528
AEE,0.019368360348691667,0.1391702566955011,0.1275550417463661,0.11090843952514168
AEP,0.018729066069522928,0.13685417812227338,0.12439897669624508,0.11022465528297663
AES,0.025163379241779558,0.15862969218207404,0.14353070541148857,0.13207406595879365
AFL,0.011477823098300914,0.10713460271219992,0.09667329264578309,0.09076900182907191
AIG,0.008461817000205676,0.09198813510559758,0.08027538045721815,0.0919472929151812
AIZ,0.004522183108428692,0.06724717918566318,0.05376429423841376,0.056116746621895634
AJG,0.01574282322347883,0.12547040776007237,0.11372119623233287,0.10391828499043582
AKAM,0.01704847461053375,0.13056980742320848,0.11733643737898083,0.1708619383922234
ALB,0.1917059774889312,0.43784241170646226,0.3866263806836321,0.27514433969493196
ALGN,0.07879907126417685,0.2807117227052993,0.23851573198206827,0.18483838275625306
ALK,0.019072686215281076,0.13810389645220397,0.11875733362051198,0.1511444117527818
ALL,0.006941529081448983,0.08331583931911736,0.07588283424746557,0.07089545621180253
ALLE,0.0027496000936283603,0.05243662931223135,0.04135261332030323,0.04230187700123109
AMAT,0.20503160945399818,0.45280416236381726,0.37729752399089383,0.26157060172321567
AMCR,0.033395978028012176,0.1827456648679037,0.1703909963508729,0.14352422658420622
AMD,1.618093099236512,1.2720428841971139,0.9824069422393487,0.4582643244603457
