,mse,rmse,mae,mape
A,0.02665844213740721,0.16327413186848433,0.1406117819909403,0.13030745018128764
AAL,0.021856320797743058,0.14783883386222665,0.11907905986410632,0.1619587035647451
AAP,0.024833630952289215,0.1575868996848698,0.152019174775793,0.2008125592257842
AAPL,0.011799054210442897,0.10862345147546591,0.0922690474654627,0.11231211470395171
ABBV,0.005946131865967952,0.07711116563746104,0.06356198865431051,0.06384435925192947
ABT,0.006059055904970661,0.07783993772460678,0.0639752005676183,0.07374833545363818
ACN,0.010219446251459003,0.10109127683167822,0.08881254992812557,0.08355278817006369
ADBE,0.015807256772992415,0.125726913479145,0.10826102547205836,0.10023597869871585
ADI,0.006445791579187515,0.08028568726234779,0.06414271401029008,0.06809983155863948
ADM,0.010986666010441402,0.1048172982405166,0.08184932300735852,0.10374635202466785
ADP,0.0038461693913234545,0.062017492623641715,0.052431041687973134,0.052068955446227375
ADSK,0.024826059547674424,0.15756287490292384,0.12839239105930414,0.12722545104112212
AEE,0.025952196587240732,0.1610968546782982,0.14479645950735584,0.12652992715279499
AEP,0.024591355879771647,0.15681631254359876,0.14170604036152665,0.12491156107711074
AES,0.01707893132494518,0.13068638538480273,0.11690531007604578,0.11663653076615565
AFL,0.016039891217779594,0.12664869212818422,0.10792088766394531,0.10025889199898944
AIG,0.005389849166453489,0.07341559212083963,0.059598758169389726,0.06879678346904404
AIZ,0.005652948334641852,0.07518609136430655,0.06051599750888317,0.061270941335441434
AJG,0.015799303518140403,0.12569528041314998,0.1103445730865544,0.10185327525389588
AKAM,0.04096863055715328,0.20240709117309424,0.19317910512284212,0.2797234951565072
ALB,0.22324196781852323,0.47248488633873065,0.40698991698137227,0.2837902465340548
ALGN,0.08636580486784486,0.29388059627652324,0.24541051953053103,0.19524483546090815
ALK,0.015721807640641593,0.1253866326234244,0.10586007332318152,0.12852576465373514
ALL,0.0102298893799566,0.10114291561921972,0.09183867483308861,0.08565988835095906
ALLE,0.005714961171388025,0.0755973621986113,0.06326544294560332,0.06287856173635838
AMAT,0.21275204233274644,0.4612505201436053,0.3842436633278689,0.2747700879394865
AMCR,0.03638866732421916,0.19075813829092367,0.16933441770872454,0.14234841052669703
AMD,1.8996002767017273,1.378259872702433,1.074202655359576,0.4488776947188199
AME,0.016986085652924365,0.1303306780958511,0.1208297899264129,0.1448239129289397
AMGN,0.005099713803051355,0.07141228047787967,0.05613047140426616,0.056454350590185616
AMP,0.02008719222849618,0.1417292920623545,0.12681588068448685,0.1605991863219252
AMT,0.016667175070833685,0.12910141389943677,0.10921535504847958,0.10200209955693323
AMZN,0.037267841056066155,0.19304880485531672,0.1625630745637793,0.14981384976893886
ANET,0.015259732774602422,0.1235302909192819,0.09967188848732822,0.1026139462636499
ANSS,0.002689437045525012,0.05185978254413541,0.04479861791367801,0.04932363265310719
AON,0.020711768109563107,0.14391583689630238,0.12627692720505024,0.11068455220838591
AOS,0.034422392649438326,0.18553272662643194,0.1521292806069436,0.13666375726619742
APA,0.034961787149727454,0.1869807133094947,0.1628478883783981,0.1627040466081561
APD,0.00621463948765263,0.07883298476940112,0.06723310374172818,0.06537549005133296
APH,0.016399329635305698,0.1280598673875063,0.10655547009468036,0.09682731819082918
APTV,0.021219432819410893,0.14566891507597252,0.13530620451530057,0.17539930530273423
ARE,0.023227112651777106,0.1524044377693022,0.12685776060941112,0.11739837880089514
ATO,0.05041097496778609,0.2245238850719141,0.20850990374205627,0.1754898281882549
AVB,0.00206198076797218,0.0454090383951497,0.03867777023221107,0.039567881123954124
AVGO,0.06376560232739091,0.2525185187810805,0.22470018654399626,0.18320948332229922
AVY,0.030925233439673967,0.17585571767694666,0.1542595574045171,0.13574236306729048
AWK,0.08547027264403562,0.2923529932188751,0.26600328311117194,0.20802766400611777
AXP,0.025049632896632236,0.15827075818556072,0.14785376583714244,0.18474791127963347
AZO,0.001108925759319633,0.033300536922392605,0.02734674292097786,0.028602673632030028
BA,0.005248147096231579,0.07244409635181862,0.05986167802620924,0.06979012920487335
BAC,0.018031386851148284,0.1342809995909633,0.11417413033251261,0.14416320696078955
BAX,0.04538124958466368,0.21302875295289056,0.18412743544280846,0.1535301475683859
BBY,0.015487911681308733,0.12445043865454526,0.1112706248053305,0.12771737778080405
BDX,0.024529393415433184,0.15661862410145602,0.13548210952403011,0.1206633981918017
BEN,0.01074575137888873,0.10366171607150217,0.09163109439195853,0.1089812606612833
BIIB,0.0075166690960701155,0.08669872603487387,0.07403354130215056,0.08985429897325561
BIO,0.007775811731802385,0.0881805632313742,0.06743490023425291,0.06321975381861517
BK,0.005379770522314108,0.07334691896947075,0.05630835586379057,0.06500905705290262
