,mse,rmse,mae,mape
COST,0.0022388385732480024,0.04731636686441598,0.038179597704363195,0.03867204218724221
CPB,0.031732649912861594,0.17813660464054432,0.13629837640290368,0.1131973949968322
CPRT,0.00386650650385459,0.06218123916306743,0.05582724887590733,0.05941556211349187
CRM,0.01668304300587007,0.12916285459012614,0.11886128932121057,0.11242189259825172
CSCO,0.0034512079592916786,0.058746982554780454,0.04355631845014736,0.04903730160440172
CSX,0.038203406786846326,0.1954569179815499,0.16981620333564829,0.2324190140889549
CTAS,0.004477780733923112,0.06691622175469197,0.05657794606704247,0.05419937150448448
CTSH,0.0037968117761280245,0.06161827469288656,0.050551049764543284,0.052615440739603954
CVS,0.002775700772439231,0.052684919782032796,0.04355736597699316,0.04552808988441264
CVX,0.022574162558021287,0.15024700515491576,0.13273375300011872,0.1689620361659642
D,0.0017236990162020043,0.04151745435599351,0.0349617935095257,0.03896678300031319
DAL,0.0033536385228464223,0.05791060803381728,0.04692702113126681,0.05059951324739001
DD,0.005585214796057864,0.07473429464481393,0.06767445970419134,0.06828115140717107
DE,0.010432456533664671,0.1021393975587514,0.09264001073016272,0.10470944600823591
DFS,0.010341599184093947,0.10169365360775444,0.07720125346168152,0.09256964459863064
DG,0.005633745095375244,0.07505827799367132,0.05974833823233428,0.059827389864000456
DGX,0.004540723623501956,0.06738489165608234,0.05451370668745872,0.06224872916775996
DHI,0.010286670221092673,0.10142322328289845,0.08444816896043437,0.08126280858811524
DHR,0.0031723870411799943,0.05632394731532933,0.04374892370515314,0.041441694515705466
DIS,0.006262126743640705,0.07913360059823327,0.06938848961975772,0.06985061904650906
DLR,0.02036845264510964,0.14271808800957797,0.10394539029406255,0.09385675173685029
DLTR,0.006020519409844453,0.0775920060949867,0.05320977860430874,0.06430639765464007
DOV,0.014961629835825217,0.12231774129628628,0.10939769313259297,0.12937698995786748
DPZ,0.020211842636254723,0.14216836017994552,0.11472469178600064,0.10021817947945699
DRI,0.008099285031123702,0.08999602786303239,0.07552681906123379,0.0724895277898138
DTE,0.002377695806959713,0.04876162227571713,0.04153004890287359,0.04568387073296774
DUK,0.004567997901100825,0.06758696546746884,0.05827480950150669,0.07010543448590151
DVA,0.008577281784094394,0.09261361554379785,0.0742690161510526,0.08756949891625643
DVN,0.14357297545524322,0.3789102472291337,0.3210777718474919,0.7018003815296707
DXC,0.0055756544427706875,0.0746703049596738,0.05464160472948256,0.05368585894279581
DXCM,0.0671774598756943,0.25918614908149373,0.21715069300260506,0.18236942443941306
EA,0.0339527846678364,0.18426281412112536,0.1673852233195295,0.14532663614037591
EBAY,0.009993754306403839,0.0999687666544098,0.08135335989944846,0.07642212923547102
ECL,0.002104321897879247,0.04587288848414984,0.03663411543965479,0.03826757254665886
ED,0.007480508806323543,0.0864899347110607,0.0651617881443087,0.06493129089836215
EFX,0.020277069310729447,0.1423975748063479,0.1302964665178109,0.11535322857869529
EIX,0.004603473998967912,0.06784890565785061,0.06148637074360711,0.06742565583445605
EL,0.006761767893780479,0.08222996955964704,0.07149511546573602,0.06748412142767556
EMN,0.005772518948216889,0.07597709489192706,0.05985424535862066,0.06468908181389357
EMR,0.01792399364632221,0.13388052004052797,0.11665943611493375,0.14228453693722037
EOG,0.02934760943110513,0.1713114398722547,0.14757987028648836,0.19657713249630873
EQIX,0.08044965298564195,0.28363648035053945,0.26238381484355905,0.20967129141324453
EQR,0.0021594486987907644,0.046469868719319234,0.039729538559464594,0.042733226075929186
ES,0.003958681534537748,0.06291805412230855,0.05198388314814493,0.05585870234140187
ESS,0.0016252948529204881,0.04031494577598348,0.030744342218410103,0.03339889937327745
ETN,0.024995863798700297,0.15810080265039864,0.13819242150848396,0.17604471273386033
ETR,0.00887820178979176,0.09422421021049611,0.0827583094957053,0.10277469089794894
EVRG,0.01209533773759638,0.1099788058563848,0.08816455680094464,0.08824654326201146
EW,0.025040685923418283,0.158242490891095,0.1197255266742712,0.1067675183704585
EXC,0.00862910916552355,0.09289299847417753,0.07212637799137683,0.09022944709833543
EXPD,0.001851147692059046,0.043024965915838286,0.03419693379221996,0.03534857140111919
EXPE,0.05739291137498928,0.239568176882885,0.21562500803268914,0.18089694375101464
EXR,0.052665052466985655,0.22948867611929277,0.1943936365194598,0.15805930182294406
F,0.014751116656218597,0.12145417512880567,0.10269644079890772,0.12365556864647574
FANG,0.0053820343948537365,0.07336234998181108,0.059527532935894814,0.07196331800946817
FAST,0.004379752623804212,0.06617969948408811,0.05303285029311409,0.05804929414141791
FCX,0.1947634514252734,0.44132012352177347,0.3891300724958678,1.0583031346621397
FDX,0.017067367742296786,0.13064213616707585,0.10421009662007324,0.1294442524469257
FE,0.006935965843380656,0.08328244618994243,0.07255217112432488,0.09007579375468548
FFIV,0.01598878738674405,0.12644677689345843,0.10845248473650833,0.12478220455584323
FIS,0.004597777743426089,0.06780691515934115,0.05866595633329891,0.06326650723360862
FITB,0.009976325436571174,0.09988155703918103,0.08675228016849887,0.0914793927993087
FLS,0.04696426884744011,0.21671241046013057,0.19723273481555187,0.28416174074928796
FMC,0.08316286927486326,0.2883797310402783,0.26122919416388446,0.41954471735631316
FRT,0.0029955494083933444,0.05473161251409778,0.04705300339598252,0.05011575495616828
FTI,0.04540442600076718,0.2130831433989258,0.18380129642089715,0.27319265054089065
FTNT,0.03901268226711455,0.19751628354926729,0.17392248275442906,0.1811036687326724
GD,0.0029689850508466007,0.054488393726064274,0.04629896472319766,0.045681235471891235
GE,0.01737452125674063,0.13181244727543992,0.11179414630158613,0.10395907672410479
GILD,0.009418373410297956,0.0970483045204704,0.08107492238772543,0.08339847644402718
GIS,0.006374076881071323,0.07983781610910536,0.07042290162704695,0.06711158553825484
GL,0.005425816601388815,0.07366014255612607,0.06340383438762338,0.06164414697749775
GLW,0.038310865687056384,0.19573161647280285,0.18735778668540382,0.24902922083289802
GM,0.01469815388392097,0.12123594303638245,0.10145054316658608,0.12521433515380218
GOOG,0.05492830143159914,0.23436787627915037,0.20040794323459665,0.1635446833733756
GOOGL,0.06446955503933094,0.2539085564515913,0.21833458919147117,0.17470251429494768
GPC,0.0054849526699812514,0.0740604663095045,0.06278745663003481,0.07062213202921636
GPN,0.08230729321362892,0.2868924767463046,0.25593866449064273,0.20884821381014215
GRMN,0.03637024262216774,0.19070983881847245,0.17767667741210172,0.25619258686090457
GS,0.013185566508257019,0.11482842204026414,0.0918856160708217,0.10750707562605193
GWW,0.009341634647986947,0.09665213214402953,0.07780105744556806,0.09134625014884959
HAL,0.022087294910883223,0.14861794949091184,0.12629891608358454,0.17035350118845077
HAS,0.03673953538005224,0.1916755993340108,0.18347627820240422,0.17645059286146417
HBAN,0.008221498476981634,0.09067247915978494,0.07065816832297864,0.0791663831087873
HBI,0.006664666432673459,0.08163740829223733,0.06763015746735497,0.07981489193104946
HCA,0.01561863504941664,0.12497453760433219,0.10334424810866283,0.10267908809544679
HD,0.010201924105562891,0.10100457467641201,0.08054189852346876,0.07327438393538695
HES,0.059995541431000804,0.2449398730933794,0.21222757260387465,0.3321681358065451
HIG,0.008197226126927326,0.09053853393405112,0.07468901846573105,0.06995284353062056
HII,0.010210738705884712,0.10104819991412371,0.0843655713403292,0.10260014883274084
HLT,0.03612143876975992,0.19005640944140748,0.15534431235879093,0.22398754318813419
HOLX,0.029366281379481878,0.1713659282923005,0.1518824999152675,0.13203948205434338
HON,0.001563307321437079,0.03953868133154012,0.02973596589561867,0.029460316173553523
HPQ,0.037015314033652574,0.19239364343359314,0.17026181987423686,0.2589823224448204
HRL,0.08732720870976919,0.2955117742320417,0.22864485795483266,0.17090158492831095
HSIC,0.007547888638865739,0.08687858561731848,0.06791225429218123,0.06181136850936195
HST,0.035743201722791974,0.18905872559284848,0.16609646989463236,0.2406552158079832
HSY,0.013201587349977619,0.11489816077717528,0.1108858041548101,0.13389130588679138
HUM,0.009006679025888078,0.09490352483384418,0.0744063638915117,0.07214744957590598
IBM,0.011478910687877453,0.10713967840103615,0.09158339446135533,0.10572544341890322
ICE,0.004152549968304165,0.06444028218672049,0.04734194109472995,0.04491599924773877
IDXX,0.010909808795944576,0.10445003013855274,0.08987322192494,0.10965707493413324
IEX,0.0018572200629156858,0.043095476130513816,0.035366952862733704,0.03625797180914911
IFF,0.0020946037081312828,0.045766840705157734,0.03479482591749177,0.038260556155334385
ILMN,0.021839224361583223,0.1477810013553272,0.12683619928145504,0.15496750038354148
INCY,0.03766343501060174,0.19407069590899534,0.18449121820807898,0.20528037042194228
INTC,0.004433050019034942,0.0665811536325028,0.05616449184067277,0.06630025453289655
INTU,0.004175931061488364,0.06462144428506968,0.05479897583982023,0.05525314133933315
IP,0.05362169656969589,0.23156359076870417,0.20942753526000066,0.2941552000281245
IPG,0.0034582363158738158,0.05880677100363372,0.050262062401724684,0.05301959216160405
IPGP,0.006376454734672916,0.079852706495603,0.0639508511704895,0.07771071107610245
IQV,0.007685020903665827,0.0876642510015675,0.0713693968671942,0.06868048902306843
IRM,0.03238436123270856,0.1799565537364743,0.16589458279827526,0.2234762015668985
ISRG,0.0039294362553045714,0.06268521560387721,0.04767683832957788,0.04861599331290058
IT,0.0024601185945928744,0.049599582605026775,0.04264638191114698,0.04161271504663116
ITW,0.005569856033714371,0.07463146811978424,0.06242014834572209,0.06946401420884775
IVZ,0.029463409877970123,0.17164908935957138,0.14341728020050967,0.18973405367195614
J,0.006384328890502223,0.07990199553516936,0.06496141623953006,0.07882368939828713
JBHT,0.009638487484821713,0.09817579887539349,0.07955949790278873,0.09776453952109654
JCI,0.025450323529556257,0.15953157533716095,0.1462595536994383,0.1806304088604531
JKHY,0.01783452588516721,0.13354596918352576,0.10792537816446227,0.09553391679653452
JNJ,0.0016984875584480656,0.041212711127127585,0.032454920940098546,0.03228711198497849
JNPR,0.028455083257702175,0.16868634579509445,0.14613855879515933,0.12675080504340744
JPM,0.007338967110829803,0.0856677717162633,0.07336616978259398,0.07109836422687427
K,0.00915567894019404,0.09568531204000977,0.07903987006881696,0.07448913117691161
KEY,0.015081278880252248,0.12280585849320157,0.09913985908688835,0.11807183404712743
KEYS,0.042993833139750554,0.2073495433796529,0.1843482746011391,0.25905473373617854
KIM,0.004583074490442154,0.0676984083301975,0.05595040913871729,0.06268213396728876
KLAC,0.01183881067453656,0.10880629887344097,0.09954749319434149,0.11513307341169805
KMB,0.01652799250137061,0.12856124027626137,0.09970644304932491,0.09057721877197522
KMI,0.1563978444151308,0.39547167334100025,0.32769867667963637,0.730195718540609
KMX,0.03227647498989133,0.17965654730593963,0.14772945730759335,0.21196856611317416
KO,0.0027087633442114526,0.05204578123355871,0.04118956393746542,0.040528026876359695
KR,0.0025139409224078616,0.050139215414761545,0.03717108087950068,0.036997599377071956
L,0.007824963177778145,0.08845882193302229,0.0796327274136441,0.09052538033017284
LDOS,0.02341037381736075,0.15300448953334916,0.11016120886360586,0.0973398700769416
LEG,0.004307813899553357,0.06563393862593771,0.05422657041659526,0.05461612161914065
LEN,0.006653316294905648,0.08156786312577796,0.06261849704690411,0.07267060247210001
LH,0.003934588771383148,0.06272630047582232,0.04723510138227064,0.05359116496319241
LHX,0.004502993812607094,0.06710435017647584,0.05448526685876004,0.05423632152895814
LIN,0.013291530591226541,0.1152889005551989,0.10024359022434903,0.11932748761496519
LKQ,0.01809914038429517,0.1345330456961975,0.12163749005563575,0.11219699652741408
LLY,0.018452888959424603,0.13584141106240247,0.11639503950155698,0.105778743032338
LMT,0.0067662775202186175,0.08225738580953455,0.07389559660808567,0.06962961161688826
LNC,0.033694283909082204,0.1835600280809583,0.13537759040531505,0.18941260033872315
LNT,0.005268802790865657,0.07258651934667798,0.06293966230100005,0.06820940247499736
LOW,0.0022922568702844147,0.04787751946670185,0.03988239173224946,0.04291755908149723
LRCX,0.005010916134993984,0.07078782476523758,0.0578576929140908,0.060526810820437524
LUMN,0.03581397056256123,0.18924579404193168,0.17234963187730593,0.24214088864788164
LUV,0.01412784650117086,0.11886061795721432,0.09853306908925458,0.12118329980496663
LVS,0.019643560476139476,0.14015548678571052,0.11645817441567918,0.15139082214159894
LYB,0.008718113443343792,0.0933708382919624,0.07689538519274328,0.08032390645139377
LYV,0.01055692667747522,0.10274690592653006,0.08021610981969667,0.09013725273735203
MA,0.005449355864903802,0.07381975253889572,0.06323907507538565,0.06090767254526773
MAA,0.02502701216649276,0.15819927991774413,0.12537818167109108,0.11072048660661267
MAR,0.01667967122129993,0.12914980147603763,0.10892216955975659,0.13478944944405466
MAS,0.03767724148457552,0.1941062633831673,0.16229630788280477,0.13355848972721143
MCD,0.03144936818244896,0.17733969714209213,0.13711968908186334,0.11475520214350272
MCHP,0.006625327790868794,0.08139611655889238,0.06436308764914302,0.07556664924200936
MCK,0.034505562377344805,0.18575672902305532,0.15139680468021505,0.2007297460226877
MCO,0.006258577659706863,0.07911117278682489,0.06528157424146504,0.06996326337896704
MDLZ,0.029662659286667878,0.17222850892540376,0.15894490758132596,0.13750296277591548
MDT,0.001304335819302232,0.03611558969894071,0.02600820749860006,0.027881548775906043
MET,0.011456342792960948,0.1070343066169018,0.08533165478748764,0.09552901905394239
META,0.05066338421413759,0.22508528209133885,0.1941951390565981,0.1612629418095577
MGM,0.006343734021787277,0.07964756130470836,0.06544836877879932,0.07614696616428344
MHK,0.006451850177184381,0.08032340989515062,0.07005871368505433,0.06895541409210572
MKC,0.02059179258467297,0.14349840620952195,0.1224667674183393,0.10812060471456858
MKTX,0.06161198419151172,0.2482176145875061,0.2141130434473953,0.1760955303298768
MLM,0.019546312628865303,0.13980812790701871,0.12280281541530523,0.11346269360107071
MMC,0.0016581634705073551,0.040720553416025124,0.033445629906846935,0.033847356276506924
MMM,0.0062456380535239366,0.07902934931735131,0.06626985998710486,0.0745870128433784
MNST,0.005600293499621208,0.07483510873661646,0.05989493162318155,0.05955021930939843
MO,0.011635562807966116,0.1078682659912827,0.09188171739010635,0.08601542098184631
MOS,0.08954723663130205,0.29924444294138874,0.2563178164685949,0.4571900283307931
MPC,0.02141580443369383,0.14634139685575587,0.11015164258222741,0.1395649208683666
MRK,0.005937156802205552,0.07705294804357295,0.06447091233903438,0.07507152788833048
MS,0.03061830896622126,0.1749808817163214,0.13789748662891624,0.18098021125410854
MSCI,0.021096527492377472,0.14524643710734345,0.1285316172797282,0.11540070771017533
MSFT,0.03323000130120748,0.1822909797582082,0.1590289950236966,0.14144404606835786
MSI,0.0062602924551606095,0.0791220099287209,0.07097330586139759,0.07472916669371603
MTB,0.004462921616512657,0.06680510172518755,0.05047509733503539,0.055730730616524664
MTD,0.0027876205422162487,0.05279792176038985,0.04641453209621972,0.04777081021251206
MU,0.18303654778634537,0.42782770806288994,0.3904876846441657,0.9368510030091812
NCLH,0.01835168528572643,0.1354683922017473,0.11958039971929064,0.11775937097820609
NDAQ,0.027167072195312284,0.16482436772307754,0.13204048525068723,0.1113852561756298
NEE,0.0034709683169641273,0.05891492439920574,0.04681771826327721,0.04698593677080581
NEM,0.03412897736301077,0.18474029707405684,0.16052803369916066,0.22331540214061912
NFLX,0.22771071809054422,0.4771904421617686,0.4529073024617503,0.34875680363832273
NI,0.03259962504636732,0.18055366251164034,0.13846779294346187,0.11445376363843804
NKE,0.04781958816676873,0.21867690359699335,0.1973440291529682,0.16533765453099852
NOC,0.013408446473924985,0.11579484649121906,0.096225269002771,0.08748591314905663
NOV,0.07302372103095087,0.27022901589383563,0.23886225711583273,0.40114638948602066
NOW,0.01642088323286666,0.1281439941349834,0.0896231463373657,0.11383959941047951
NRG,0.1460740152173567,0.3821963045574312,0.3230619040497423,0.6660979969580133
NSC,0.04543449023091396,0.21315367749798259,0.1999479533520979,0.27133488324328503
NTAP,0.04954016825226967,0.22257620774078632,0.19527598558209713,0.28190008811803496
NTRS,0.0066808156138853814,0.08173625642201496,0.06890521018235869,0.07209077019127576
NUE,0.010722367105215728,0.10354886336998455,0.08446546192733019,0.09941492491735654
NVDA,0.09584293964224445,0.309585108883235,0.23810219655349568,0.1810937813666995
NVR,0.03228566367576214,0.17968211840848866,0.15647196979897895,0.13157735151702868
NWL,0.008027735652253773,0.08959763195673072,0.07796827996148407,0.07348321916600434
NWS,0.024134992851730312,0.15535441046758316,0.13909232041092526,0.17877430361217803
NWSA,0.03365834486476817,0.18346210743575406,0.1633660895205756,0.22035981729626036
O,0.011679466544147886,0.10807158064980768,0.08653275240576448,0.08713880171922575
ODFL,0.023809252802358037,0.15430247179600862,0.13749475940405087,0.17764008663088315
OKE,0.09268502475197234,0.3044421533756,0.2664069989609577,0.469299017612153
OMC,0.003925694742529076,0.06265536483437852,0.05276315230778039,0.05763321382906459
ORCL,0.013508196112476847,0.11622476548686535,0.10147928622653489,0.11872564109208184
ORLY,0.03416607339711095,0.18484067030042645,0.1707614324086905,0.14746384316036806
OXY,0.007357539870779938,0.08577610314522302,0.07002359572448351,0.08261864048995482
PAYC,0.02767877128459164,0.16636938205268312,0.13804602514000153,0.12996905082554197
PAYX,0.003651624297364001,0.06042867115338547,0.04970496739538501,0.0492011969607889
PCAR,0.019184344476211125,0.13850756107957113,0.11399544823252826,0.14608201026231396
PEG,0.0030856431035671955,0.055548565270105724,0.04379958151472196,0.044224708744427486
PEP,0.0013541742867255783,0.03679910714576616,0.03083456628133938,0.030507596278388806
PFE,0.0038298812374813265,0.06188603426849491,0.04700072502769576,0.05164435293758074
PFG,0.018089930010002617,0.13449881044084597,0.09713101219680181,0.11926128579191697
PG,0.005470858963546803,0.0739652551104017,0.0623684468680287,0.07388003217849459
PGR,0.026796191371160235,0.1636954225724111,0.14284638674866743,0.12327029287244687
PH,0.016885874628331767,0.1299456602904913,0.11048483883835519,0.1336242711214897
PHM,0.023657571336972865,0.15381017956225415,0.13842323265731724,0.1745226202665013
PKG,0.04062841477120775,0.20156491453427045,0.18359305830973704,0.25157590290984816
PLD,0.005067395102401303,0.07118563831561324,0.05894081156161387,0.06880465526837055
PM,0.013806917747944522,0.11750284144625832,0.0939106988555966,0.08561700311768237
PNC,0.0032398906457643778,0.05692003729588007,0.048141617553419204,0.050662538538510556
PNR,0.026254264144015126,0.1620316763599486,0.13461099132834559,0.17550683451539975
PNW,0.00451301767381224,0.06717899726709413,0.054255438047506765,0.05946743346737056
POOL,0.02128395595689525,0.14589021885272244,0.11782722743916099,0.10216373366201366
PPG,0.013890566235290475,0.1178582463610013,0.09809848344444773,0.11758327006674567
PPL,0.009564954120408087,0.09780058343592889,0.07686879636844839,0.07147222509284606
PRGO,0.016092792504316333,0.1268573707133974,0.11412244007936077,0.1509281163453984
PRU,0.008731996489117974,0.09344515230400116,0.07870093489650312,0.08245851877798363
PSA,0.04018164849432296,0.20045360683789892,0.1601971724411103,0.13133220454212635
PSX,0.009212202562216486,0.09598021964038468,0.07851008489623142,0.07305360911836183
PVH,0.03125339068852547,0.17678628535190583,0.141025912815647,0.1916298833986666
PWR,0.04891054974202401,0.22115729637980297,0.18431525794722617,0.26308336863252224
QCOM,0.04210211952583584,0.20518801019025415,0.17636553305907995,0.24517920901147666
QRVO,0.07046936098987618,0.26546065808303154,0.23758368959289244,0.413043158724899
RCL,0.017844531682845947,0.13358342592869052,0.11091840905415344,0.10562216599311854
REG,0.004266324716898182,0.06531710891411363,0.05507946169186589,0.05692851501316595
REGN,0.031168625209059903,0.17654638259975736,0.16209107746221343,0.15706644951469742
RF,0.010158459954065733,0.10078918569998337,0.08167416053207034,0.09027713383908878
RHI,0.038526573998816864,0.19628187384171994,0.16973012651315048,0.22944379938843448
RJF,0.013459819424994399,0.11601646187069488,0.08777265445264008,0.10668739617239185
RL,0.031385071301704905,0.17715832269951334,0.15040245715905237,0.24256135525585576
RMD,0.026515647223597335,0.16283625893392828,0.15749239561511746,0.209579349968575
ROK,0.007447044029336528,0.08629625733099047,0.07360426496010208,0.08061838116461438
ROL,0.02243817882427819,0.14979378766917603,0.13882095317378085,0.1262035235803862
ROP,0.004001734522835459,0.06325926432417199,0.05085471452528319,0.04915689322357223
