,mse,rmse,mae,mape
A,0.04078815820655958,0.20196078383329666,0.1905595873572662,0.15976740715046867
AAL,0.018845445973575053,0.1372787163895957,0.11874548771823815,0.13951124092127284
AAP,0.004350255935043751,0.06595647000138614,0.05673878606167418,0.05902394278612106
AAPL,0.023915802916244365,0.1546473501753081,0.11932913348935317,0.1069894140279044
ABBV,0.011497337939245638,0.10722564030699765,0.1013765341459105,0.0939644300635203
ABT,0.0035022400841124455,0.05917972696889067,0.05067704329776215,0.051333029215751655
ACN,0.00887452338553266,0.09420468876617905,0.09041573470607876,0.08747681801152088
ADBE,0.033659275936613366,0.18346464492270265,0.16176481257391176,0.14051895908745232
ADI,0.061685344926983014,0.24836534566437204,0.20269316442286175,0.16340403803582518
ADM,0.04609034350725277,0.21468661697286295,0.20791176279142617,0.17879929611657577
ADP,0.010948981827960214,0.10463738255499425,0.08175666141923194,0.07371466842723112
ADSK,0.10588537565114241,0.325400331362988,0.27875280888849274,0.21507633675947205
AEE,0.006884017669719292,0.08296998053343928,0.07123022125258407,0.06774942890484814
AEP,0.0020595435091975357,0.045382193745978565,0.035885213511988916,0.03588495969029987
AES,0.017012713518095354,0.13043279310854058,0.12080467595641205,0.11619625341720366
AFL,0.021471295802860092,0.14653086979493465,0.144335005433552,0.13262207130446374
AIG,0.015192289755953173,0.12325700692436585,0.1037795311844599,0.09306308074613097
AIZ,0.027218007174649016,0.16497880825927014,0.15202834583437913,0.13242897790640834
AJG,0.05177680396792734,0.2275451690718292,0.21600754819450088,0.18325905331811965
AKAM,0.02283589140729681,0.15111549029565702,0.113789977069552,0.09985940058511981
ALB,0.19752398080202857,0.4444367005570406,0.4221914788599894,0.3123579533498794
ALGN,0.11030911769435116,0.332128164560537,0.30665649069841294,0.237364348004713
ALK,0.02212302315551848,0.14873810256796502,0.13398402164619258,0.14171462533579796
ALL,0.013717284692351886,0.11712081237914927,0.09550377122019456,0.08550149468832431
ALLE,0.008795530568669212,0.0937844900219072,0.08230878422663043,0.07638837103248632
AMAT,0.3032889733708335,0.5507167814501692,0.4944156685124571,0.33038542775029145
AMCR,0.026011032898959976,0.16127936290474357,0.15544938873261308,0.14856874392520777
AMD,5.379160751345276,2.3193017809990306,1.9935818842881934,0.6433781936234926
AME,0.0023869173451843357,0.0488560881076692,0.039569938754928785,0.04027413169417064
AMGN,0.007397647463903614,0.08600957774517681,0.0721819682733803,0.0687117733555235
AMP,0.04874999717360288,0.22079401525766698,0.17700214442076906,0.14497145795651958
AMT,0.018034445008064472,0.1342923862624552,0.12671268781167605,0.11946599372837155
AMZN,0.10133287939810444,0.31832825730384734,0.3064717032569594,0.24134489246350574
ANET,0.19327555373097838,0.4396311564607067,0.34977137164447764,0.2440473144928545
ANSS,0.005309162925386041,0.07286400294648958,0.0570153908529599,0.05220050022657044
AON,0.01631009753432728,0.1277109922219982,0.12483406728635525,0.1160315677666962
AOS,0.07522069807348135,0.2742639204734763,0.26136696032318674,0.21384579632907733
APA,0.0724995076199354,0.26925732602834673,0.25052044122453193,0.2216156098650647
APD,0.010239462245277817,0.10119022801277709,0.09347428049676289,0.08882493104144887
APH,0.029377050223655537,0.17139734602278864,0.15506272183873696,0.13770160768826084
APTV,0.0031215461890474827,0.05587079907292791,0.04496173052966494,0.04721801098406343
ARE,0.07069922318605329,0.26589325524738927,0.2562588166704307,0.2152013716432481
ATO,0.004029752959025328,0.06348033521513043,0.053321868054690094,0.05104803915617823
AVB,0.0015942594933325712,0.03992817918879561,0.030494647021137262,0.03315160605488631
AVGO,0.06505949509591846,0.2550676284751134,0.21706882414041978,0.18113768318457946
AVY,0.013244529577423845,0.11508487988186739,0.10702419418762453,0.10075615816442787
AWK,0.013692982580295677,0.11701701833620475,0.10599834703112258,0.09667591624653728
AXP,0.03740068169987473,0.19339255854317336,0.1670139940132478,0.14309543057437116
AZO,0.0035186920792545165,0.059318564372837924,0.043067223914154795,0.046863659204901084
BA,0.04249702283278662,0.2061480604633151,0.16011386754992954,0.13334939743099006
BAC,0.1775710546474593,0.42139180657371506,0.3236745215192368,0.2255582325082951
BAX,0.030994046585607362,0.176051261244012,0.1686679001087609,0.14912622605135173
BBY,0.09782754640626828,0.31277395416861087,0.2582572435840861,0.1994901721241652
BDX,0.021737777719674427,0.14743736880341574,0.1430474660445523,0.12924664815671855
BEN,0.006039810205140168,0.07771621584418639,0.06492396106488152,0.06534933547674085
BIIB,0.008435058902648012,0.09184257674220607,0.07717188978108643,0.07316409010422648
BIO,0.06424297586743145,0.25346198110847207,0.2161777513761549,0.16989038695834874
BK,0.03637424323429943,0.19072032727084814,0.16963717107997073,0.14276434314851824
BKNG,0.03483551259663747,0.18664274054095292,0.16124973011722415,0.140832714162344
BKR,0.068107671542157,0.26097446530677476,0.21341833486922165,0.17014042361232723
BLK,0.017174514956751666,0.13105157365232845,0.12436143397962593,0.11390402850267484
BMY,0.02057886936691446,0.14345337000891425,0.13640409159823402,0.15443845462309108
BR,0.027221798579300578,0.16499029843994034,0.15911747035722615,0.1401313044305713
BSX,0.06276593389456608,0.25053130322290285,0.24097702941484192,0.2004731444342432
BWA,0.011522710830064356,0.10734389051112483,0.07995129280356854,0.07791448286426884
BXP,0.007878899537963377,0.08876316543456174,0.07578526136482011,0.07214793885865699
C,0.06046260171291068,0.2458914429436508,0.20311889665976068,0.16515593458173183
CAG,0.013459846803585897,0.11601657986506023,0.10482592029001714,0.09720243565211086
CAH,0.006482165880041998,0.08051189899662035,0.06571446584378231,0.07309781326655056
CAT,0.059886445932587476,0.2447170732347612,0.2198936151077934,0.18623117973690526
CB,0.00866755204352064,0.09309968874019205,0.08659664334443046,0.08004900200571335
CBOE,0.014377608532783127,0.11990666592305503,0.09030743258399843,0.07820415968279461
CBRE,0.010872023950953727,0.10426899803370955,0.08177813721270265,0.07664344006224
CCI,0.006759418421178746,0.08221568233116323,0.06805133331856648,0.06279112349347274
CCL,0.0062741734675799765,0.07920968039059352,0.06418750191317558,0.06383903303873771
CDNS,0.03707601377972205,0.1925513276498556,0.17078438359569284,0.14812962797460352
CDW,0.056161156144963545,0.23698345120485428,0.18859238579779886,0.15052563875719682
CE,0.04441565260970043,0.21075021378328523,0.16789443620659558,0.14026554592481236
CF,0.024006978433771396,0.15494185500945634,0.1342072002951782,0.1851010929098751
CFG,0.17387244468600715,0.4169801490311105,0.32317930817872287,0.22382489316834703
CHD,0.005045353362650203,0.07103065086742626,0.062377042840505284,0.05977818450854262
CHRW,0.002295864158981692,0.047915176708238194,0.04060232596690197,0.040110438343170615
CHTR,0.17581603076044322,0.4193042222067925,0.38019421048923596,0.2775288048415482
CI,0.0042560022073279856,0.06523804263869346,0.05586038804457173,0.06168593990876808
CINF,0.025201733557804477,0.15875053876382428,0.1504231009951454,0.1325510234870623
CL,0.0029069794469002747,0.053916411665654036,0.048992531575403266,0.04813482411828462
CLX,0.003351223937001467,0.057889756753690604,0.047523565267269495,0.049658765141944616
CMA,0.3065482835529453,0.5536680264860391,0.4708381391330804,0.30462604465448995
CMCSA,0.022828001509352516,0.15108938251694762,0.133850310363988,0.11765518264010222
CME,0.04121461618176993,0.2030138324887492,0.1695592790297272,0.13901743681883622
CMG,0.026203769347516028,0.16187578369699412,0.15482703637217596,0.20280510936158094
CMI,0.08869891423901216,0.2978236294168281,0.2711278906131952,0.21856167050284706
CMS,0.0038150787482031817,0.06176632373877518,0.05167970389707659,0.04976172319738271
CNC,0.009812028265493865,0.09905568265119304,0.08531283936045371,0.0816608879281712
CNP,0.05936321707287987,0.24364567936427659,0.22566776782259199,0.1888620641320046
COF,0.03740254816826492,0.19339738407813306,0.15111858307384957,0.12511528683810388
COO,0.0440787280807307,0.2099493464641667,0.19946129724483497,0.1734982391732529
COP,0.031181385939906502,0.17658251878344725,0.15831883974755223,0.14525570802498347
COST,0.003192165360239759,0.05649925097060809,0.04599687411907338,0.04454469836552764
CPB,0.004998310373201989,0.07069872964348078,0.05711516045670925,0.06336999099215582
CPRT,0.12354972673307608,0.3514964106972873,0.3340898277136879,0.2585732946742867
CRM,0.009879787978480714,0.09939712258652518,0.08622601982434427,0.08215606724883284
CSCO,0.026424814674266172,0.1625571120384038,0.1502636861770735,0.13358289565363496
CSX,0.20963506079855543,0.4578592150416495,0.34604363951685907,0.23234878943695172
CTAS,0.0802097719800303,0.283213297675145,0.25256909827041746,0.19518553667621102
CTSH,0.006205373109394655,0.07877419062989258,0.06579555560025128,0.07504846544320791
CVS,0.024492902188539507,0.1565020836555843,0.12964593328874943,0.1633380636831171
CVX,0.035460799181099165,0.18831037990801028,0.1770083070930942,0.15576838428767856
D,0.002107858725793616,0.04591142260694626,0.03945800677998358,0.03826260299344043
DAL,0.01610566695668184,0.12690810437746614,0.10612396479486677,0.13154703430177508
DD,0.02528494682967855,0.15901241092970872,0.1390084107710771,0.12352336920239379
DE,0.0429856883142543,0.20732990212281077,0.15882182202304318,0.1299949811677882
DFS,0.07789623435426567,0.27909896874453993,0.24672875085533125,0.1959262895855918
DG,0.012432973546312181,0.11150324455508988,0.0992276839338951,0.10791294676745646
DGX,0.06432575044620055,0.2536252165030137,0.2366899952373145,0.1942254188340003
DHI,0.008052159316151958,0.08973382481624172,0.07511960276319896,0.0736623066740414
DHR,0.47126348247110206,0.6864863308698157,0.6211740756979492,0.3621252260632212
DIS,0.004743788409967011,0.06887516540791036,0.05606567248438382,0.0530277261976755
DLR,0.03603032114357045,0.1898165460216007,0.17507918202136724,0.15388643962231813
DLTR,0.009551998512343323,0.09773432617224781,0.07977496254034763,0.077288473399754
DOV,0.03333808512551181,0.18258719869013768,0.1681053860231712,0.14671995665601992
DPZ,0.06349140843322822,0.25197501549405293,0.2136956473441249,0.1761607716917051
DRI,0.01233715836719612,0.11107276158985208,0.08486762633849584,0.07628093759512891
DTE,0.010431032349159798,0.10213242555212228,0.09383803835227016,0.08617190204692822
DUK,0.002337925067140392,0.048352094754419817,0.03802935841801954,0.03702254960301757
DVA,0.008979179921088733,0.09475853481923796,0.089840770685223,0.09926987262072283
DVN,0.29522815284299464,0.5433490156823647,0.5248562753358308,0.3839780611394674
DXC,0.5635008110915748,0.7506669108809677,0.6835388344105147,0.399399108722899
DXCM,0.03484657089941254,0.18667236244129054,0.1537170166056478,0.13736144085712648
EA,0.043578975989756345,0.2087557807337472,0.19632228378165267,0.16944251512121086
EBAY,0.04245573290467548,0.20604788983310526,0.17572461217043245,0.1491075752333959
ECL,0.00805519457430348,0.08975073578697547,0.08636173325732961,0.08109592186284117
ED,0.001956594171807914,0.044233405609425035,0.035104659175641435,0.03462104417094366
EFX,0.024575549088005976,0.15676590537488047,0.14692300276916925,0.13187924857695346
EIX,0.008917584602160715,0.09443296353583697,0.08473527964745893,0.08027408574537669
EL,0.008932078291675586,0.09450967300586531,0.07483521138827404,0.08614582814062834
EMN,0.009716710129065833,0.09857337434148145,0.08436738792038875,0.08132969722233518
EMR,0.013069783054447823,0.11432315187418436,0.09631146650785623,0.09077010892501872
EOG,0.07812145127671581,0.27950214896618564,0.2604815420457719,0.21238907226937626
EQIX,0.027106199770344577,0.16463960571607483,0.15518846674613687,0.13776602208211725
EQR,0.0055333772896778675,0.07438667414045252,0.06639290268113564,0.07523317489964385
ES,0.0012685115439136176,0.035616169697394714,0.029244325889012303,0.03054192220963688
ESS,0.0010568351650317267,0.03250900129243786,0.028249930482172083,0.02927126330327333
ETN,0.024401745002822123,0.15621057903619115,0.14308885659054554,0.13125919858982926
ETR,0.0030162335944529236,0.054920247581861134,0.0427952341937839,0.04245141092503097
ETSY,0.17611059945857385,0.4196553341238186,0.36000382773168793,0.2638977327058933
EVRG,0.0308814523481013,0.1757311934407244,0.17197819830370048,0.1556337565865193
EW,0.023018803488560613,0.15171948948161082,0.11620166193610144,0.11457746451937338
EXC,0.005080827563150314,0.07127992398389826,0.06337770502786157,0.06280124995513521
EXPD,0.010054975603722257,0.1002745012638919,0.08961564666054757,0.08207449625226135
EXPE,0.008198223642717035,0.09054404255784604,0.07772435290909556,0.07437034449291512
EXR,0.014446151977632857,0.12019214607299787,0.10459271130559236,0.12509886694264197
F,0.0025458937755451663,0.050456850630466094,0.039720202582206106,0.04234005311372793
FANG,0.07288169664771256,0.2699661027753532,0.2584693519120352,0.21534382912811573
FAST,0.005397123493252125,0.07346511752697416,0.06089040774830993,0.06507909543225049
FCX,0.2070819767873812,0.455062607546897,0.4234070976196091,0.3551519964738413
FDX,0.035643209462327505,0.18879409276332643,0.1729886587937359,0.15815406096006768
FE,0.004726338873765857,0.06874837360815059,0.058454995609718306,0.06457209596146728
FFIV,0.08528790157928205,0.2920409244939518,0.2652858071540183,0.2098661717912602
FIS,0.05450118821538365,0.2334548954624504,0.22685987592626075,0.18815172047333248
FITB,0.16049248860103454,0.4006151377582162,0.33711067828861074,0.23854214412426372
FLS,0.012834009736327211,0.11328728850284665,0.10279638574125112,0.09879296884208626
FMC,0.13609608303951726,0.3689120261519232,0.332840751961161,0.250659328223605
FRT,0.006941575354067893,0.08331611701266384,0.06929883524199648,0.07469533947951777
FTI,0.033589046689110814,0.1832731477579594,0.1520682921761304,0.13281710442266154
FTNT,0.030851790630223235,0.17564677802403106,0.15667235299626203,0.1394019264921345
GD,0.053622730796663486,0.2315658238960652,0.19351641318880908,0.15279201269957768
GE,0.001241132704155651,0.0352297133703306,0.029326819123663903,0.02991730998005822
GILD,0.02973339955387895,0.1724337541024928,0.15583169459518023,0.2020674484659183
GIS,0.008236204202044822,0.09075353547958791,0.06941284107886585,0.06650876871839435
GL,0.06423971893824804,0.25345555614002235,0.2269888272035893,0.1798475718785079
GLW,0.05148894115318195,0.2269117474992909,0.1963705820618005,0.16484439174101023
GM,0.017225648958908966,0.1312465197973225,0.10351931317270306,0.09226997392021327
GOOG,0.0031767128626865103,0.05636233549708981,0.04863558985380719,0.047969156956879054
GOOGL,0.0032856448111798463,0.05732054440756688,0.050341641882241356,0.04970035051461286
GPC,0.004372180506158461,0.06612246597154753,0.05920324778087957,0.05884398754570776
GPN,0.02931068046882041,0.17120362282621363,0.16639536398862761,0.16247177841264296
GRMN,0.071551736787008,0.26749156395484325,0.24825829703992427,0.20391760955600427
GS,0.10637544030793684,0.3261524801499091,0.23902750891761715,0.1686038008800691
GWW,0.005331763829928594,0.07301892788810717,0.05824255839076724,0.05652208034378975
HAL,0.14920227084499407,0.3862670978027951,0.3612936693299518,0.2781756871185437
HAS,0.017267771663023842,0.13140689351409174,0.10912682695273648,0.0977129062681219
HBAN,0.07815911017198057,0.27956950865926095,0.21372824304882648,0.16265261726040228
HBI,0.031329624922279815,0.17700176530837147,0.14868576156927268,0.1985919112740797
HCA,0.005713311597446464,0.07558645114996777,0.06405520445678207,0.06376272870195188
HD,0.004058460117423444,0.06370604459094477,0.05286230104811442,0.05118457938558591
HES,0.02826223357380357,0.1681137518878321,0.14347560462054687,0.14129023861908957
HIG,0.004504139071154373,0.06711288304904188,0.056879692529767614,0.05669676171623734
HII,0.09719196910188858,0.3117562655375006,0.27987153817924765,0.21696814649972523
HLT,0.04233741314199232,0.2057605723699084,0.17739558551927523,0.15374119238501388
HOLX,0.007815486661198879,0.08840524114100294,0.07841822282130598,0.07206698571863165
HON,0.007502227491944036,0.08661539985443718,0.07889171132153354,0.07490479784757254
HPE,0.12437189130818692,0.35266399207770976,0.32954939877547845,0.2691965468581692
HPQ,0.10483456589861599,0.3237816639320639,0.2982123447105543,0.2403559911855379
HRL,0.025267551346861584,0.1589577030120327,0.15238144811219037,0.18659028607577105
HSIC,0.003511034434278976,0.05925398243391727,0.050367306002378306,0.05335471895497154
HST,0.019686997689100646,0.14031036201614136,0.11712760106945543,0.10656042542415937
HSY,0.017745480792213705,0.13321216458046806,0.11343127021685281,0.09860740350640897
HUM,0.008625976874864012,0.09287613727359688,0.07309144474698219,0.06856735548673328
IBM,0.029771324410436992,0.17254368841089782,0.15951203258857666,0.14406484573311074
ICE,0.014613670088353809,0.12088701372915872,0.11012910718755024,0.1023769544172719
IDXX,0.27348955100957806,0.5229622845001138,0.46235787818715607,0.3089010194632292
IEX,0.020196076622870523,0.1421129009726792,0.13511745961336594,0.12370193314092047
IFF,0.015468921223797975,0.12437411798199002,0.10878649511645191,0.09933735387932466
ILMN,0.011564710237727252,0.10753934274360827,0.08681978158028737,0.10789876963463038
INCY,0.1485501511239467,0.3854220428620381,0.2967154184589207,0.21428763700556913
INTC,0.01854312567440894,0.1361731459371081,0.12154754455708612,0.10822189663744479
INTU,0.016158336262718252,0.1271154446269935,0.11650733064019532,0.10563968918873506
IP,0.07615767679251567,0.2759668037871868,0.2534062299179137,0.20674744646207144
IPG,0.004548670224219551,0.06744383014197482,0.061084860523906166,0.05883121088875714
IPGP,0.019381119762007255,0.13921609016923028,0.10598963345835906,0.09962247333409277
IQV,0.01799570298255828,0.13414806365564239,0.12189821288670158,0.11253324251392684
IRM,0.04256256897852186,0.20630697753232163,0.19311075559558974,0.17351335203911292
ISRG,0.02374690420603886,0.15410030566497543,0.14424091483654133,0.13095805051362125
IT,0.016628888611236507,0.1289530480881957,0.1132653430416253,0.10144057839892383
ITW,0.05122666097119211,0.22633307529212807,0.20978654841031896,0.17840594178179703
IVZ,0.004731430944602448,0.06878539775709994,0.058646511691482626,0.05914899009766598
J,0.08703525526864098,0.2950173812992058,0.28058260662905804,0.22713455891478534
JBHT,0.015398354755641766,0.12409010740442514,0.0940043457335003,0.08591401151217438
JCI,0.06086502924821704,0.24670838909169068,0.23716137969654935,0.1925201105795793
JKHY,0.004065385558954056,0.06376037608855563,0.05462187781591791,0.051690363482838196
JNJ,0.012647902144397385,0.11246289229962649,0.10669812280063265,0.09691326161771939
JNPR,0.006429932685227569,0.08018686105109471,0.07504719188257457,0.07844459086750996
JPM,0.09136643004458753,0.30226880428616437,0.2459439905574461,0.18415769394760126
K,0.002845577538512296,0.05334395503252731,0.0423650738995038,0.04178444012458153
KEY,0.15637906658410605,0.39544793157140934,0.3073804532359861,0.2110820850545737
KEYS,0.07133752745860505,0.26709085993085774,0.23651088003735482,0.19303305177967725
KHC,0.020070859316026358,0.14167166024306468,0.1345771851632701,0.1186412162472416
KIM,0.011519629697190252,0.10732953785976278,0.0896680814281603,0.096695268514324
KLAC,0.025948569032495317,0.16108559536003,0.12130012778287917,0.10311787162248272
KMB,0.006460134212470664,0.0803749601086723,0.06380147968537668,0.07228531943523979
KMI,0.04338100247157875,0.20828106604196828,0.18928053382033017,0.16534474580763234
KMX,0.03522490506739978,0.18768299088462914,0.15706978390244822,0.1369827563803658
KO,0.0029476784193397075,0.054292526367260785,0.04718540138898363,0.05131775384036168
KR,0.02618094823281471,0.16180527875447917,0.14531735631544523,0.18351432852086397
L,0.02075790375418087,0.14407603462818122,0.12823007981042567,0.11293268228165633
LDOS,0.06514904297115737,0.2552431056290402,0.20216954408786972,0.16896180855080467
LEG,0.009176854567178162,0.0957959005760589,0.08591380746887836,0.08251893261964077
LEN,0.003215434795028934,0.056704803985455535,0.04881288421249199,0.05089473345495619
LH,0.02430879603493112,0.15591278342371775,0.14852997108103594,0.13104619793552094
LHX,0.043852884739457504,0.20941080377921648,0.1731890275742268,0.14468705265732146
LIN,0.0069857489977792776,0.08358079323492495,0.07923427531619451,0.07616794099397851
LKQ,0.013230705635843302,0.11502480443731822,0.10401820975181615,0.10265309010064282
LLY,0.0027667973096231428,0.05260035465301677,0.04326476172165279,0.044999191684409676
LMT,0.021655542082686535,0.14715822125415398,0.13858893256284785,0.1216483252678042
LNC,0.2152021397601914,0.4638988464743056,0.3770176118950159,0.2536223522942622
LNT,0.008286531963338598,0.09103039032838757,0.08344126784194894,0.0794369384102085
LOW,0.004972952769316793,0.07051916597150588,0.059016901075415636,0.05775903198401973
LRCX,0.12689167822732833,0.35621858209156965,0.3052910234962499,0.2338965643805742
LUMN,0.010010257580932231,0.10005127475915652,0.08332986533134179,0.10105616168363768
LUV,0.023334340048204255,0.15275581837758015,0.12366640877202825,0.11672634394565123
LVS,0.021393878619204183,0.1462664644380392,0.12449613445102564,0.11763472980621593
LYB,0.005273389741150123,0.0726181089064575,0.057970221369903215,0.05820370463832379
LYV,0.04135559521820452,0.20336075142023968,0.18370946650977585,0.15246453878250363
MA,0.015018465314681533,0.12254984828502045,0.10917882807751517,0.0989653374172056
MAA,0.002975493141085513,0.05454808100277693,0.04380853597129009,0.04439985678985689
MAR,0.025884676834103247,0.1608871555908154,0.1175108007155647,0.1018032858710615
MAS,0.017225040476988845,0.13124420168902262,0.12172275034564949,0.11610538048105175
MCD,0.0016249934121847056,0.040311207029617775,0.03294416654067626,0.034729074118319325
MCHP,0.12333425645752444,0.35118977271202595,0.31259070431643066,0.23394518316370838
MCK,0.01641307481048812,0.12811352313666236,0.1163570676431874,0.12316112222267783
MCO,0.015149889875873054,0.12308488890141249,0.10959061727451663,0.10023655033473686
MDLZ,0.003815226100060397,0.06176751654438113,0.05432271573089594,0.05200500844668836
MDT,0.007785619070046414,0.08823615511821904,0.07460784089531353,0.06869403515564587
MET,0.03239533090559626,0.17998702982603013,0.14279974796108108,0.12024307663009483
META,0.018099700311318294,0.13453512668191267,0.1203098346972471,0.10848848644735237
MGM,0.06043895036588215,0.24584334517306372,0.22602453217459584,0.1947469671438379
MHK,0.01615485638939273,0.12710175604370197,0.11609885179532206,0.10930890250733892
MKC,0.0029221253938616575,0.054056686856129625,0.04284778161824665,0.04278466674146368
MKTX,0.12321389086452747,0.35101836257456315,0.3211407329300027,0.24368649850908558
MLM,0.12114845337500803,0.3480638639316182,0.3285434519495513,0.2636323536259313
MMC,0.026291868467155366,0.16214767487434215,0.15638379308115197,0.14000072294612723
MMM,0.011785716935770827,0.10856204187362554,0.10260488642222482,0.09528804606144384
MNST,0.009540991038488473,0.09767799669571686,0.080751017338643,0.07831310781773689
MO,0.011088814791058783,0.10530344149674684,0.08641826020186182,0.07752152254515988
MOS,0.009970113129967944,0.09985045382955424,0.07888487464275756,0.07953156123044987
