,mse,rmse,mae,mape
A,0.01711675260826005,0.13083100782406307,0.1137603124656814,0.10485279533986779
AAL,0.0233117689588242,0.15268192086433874,0.1299686059083183,0.17164338283699743
AAP,0.004247565458525471,0.06517334929651437,0.0525071960535526,0.06971102361399541
AAPL,0.0069118489090149015,0.08313753008728911,0.06837695087775413,0.08211083029710646
ABBV,0.007071929144153487,0.08409476288184352,0.07326924076867417,0.07269169544894201
ABT,0.0085914540131156,0.09269009662911999,0.08024363785038524,0.09289323467061925
ACN,0.00984874993511589,0.09924086827066705,0.09116466553586865,0.085118249439924
ADBE,0.010374005612246726,0.10185286256284959,0.08686746045963514,0.0828543502413086
ADI,0.017215262277616706,0.13120694447176454,0.0982029062678084,0.09255783748965392
ADM,0.01508115643695317,0.1228053599683384,0.10778625933021084,0.11488178285003221
ADP,0.008999708230803946,0.09486679203390376,0.07072343873808168,0.06595636901176455
ADSK,0.02225130695468277,0.14916871975948165,0.11676031636128893,0.1167329080878301
AEE,0.027070790687481715,0.16453203544441342,0.15411267714491358,0.13293401492513804
AEP,0.022071333460096924,0.14856424017944872,0.13980041217994013,0.12459288537502199
AES,0.04221919496413785,0.20547310034196167,0.1895006514885572,0.1713138368498787
AFL,0.017295851519644447,0.13151369327809348,0.11962864336490303,0.1104774803588608
AIG,0.0076940545218284135,0.08771575982586262,0.07587453002987919,0.0853150178913988
AIZ,0.007375019268811537,0.08587793237387319,0.07019610028940476,0.07024285840533376
AJG,0.02792270090541862,0.1671008704508107,0.15084603418401807,0.1329162126044441
AKAM,0.00736117886505692,0.08579731269134785,0.06845157107982136,0.09042256679253426
ALB,0.23384827652929,0.48357861463188173,0.43755482522437045,0.30540326483725094
ALGN,0.09221737584584572,0.30367313981622696,0.26459196698558385,0.20212674939384417
ALK,0.016208216713741275,0.12731149482172172,0.1109332625119726,0.13685049511735425
ALL,0.012814964030025772,0.11320319796730909,0.10173345969274943,0.09308673887359611
ALLE,0.0032933154377391685,0.05738741532548028,0.044427116124885764,0.044727076747348854
AMAT,0.24245925566214777,0.49240151874476157,0.4195281669851237,0.28289476158575055
AMCR,0.04295777136802992,0.20726256624878,0.1958426673322999,0.1636696167110283
AMD,2.0847932672758844,1.4438813203570038,1.140116692062214,0.4945464887723008
AME,0.013518640108836896,0.11626968697316122,0.11065344338307934,0.13229741402743506
AMGN,0.004243701152897359,0.0651436961869478,0.05579840574560344,0.05816740987034978
AMP,0.013204846540499311,0.11491234285532304,0.10338399802740877,0.12898498640199743
AMT,0.014025408517346306,0.11842891757229865,0.10593699942892636,0.09935466890743866
AMZN,0.02300877021549753,0.15168642066941104,0.13883260768252995,0.13443820070382986
ANET,0.027068247068899376,0.16452430540470114,0.13051049391281175,0.1290162133515351
ANSS,0.0016624110500519569,0.040772675286911905,0.03347713097648953,0.03666668334594049
AON,0.026209395042134254,0.16189315934323553,0.15082029341754163,0.13276802382366432
