,mse,rmse,mae,mape
CMS,0.02971901346963142,0.17239203424065574,0.16333537574291349,0.13986596862461176
CNC,0.006956800401785895,0.08340743613003516,0.06876818345774507,0.07187867760056063
CNP,0.07436212233416248,0.272694191969984,0.2475791321445764,0.19680057209517574
COF,0.012711495549001715,0.11274526841070412,0.10291846234658746,0.11833574578057687
COO,0.027202638676340297,0.16493222449339698,0.14537821140506713,0.13054196466816878
COP,0.03492500023829293,0.18688231654785567,0.17236579125000667,0.23748872087732417
COST,0.0033589119732428375,0.05795612110245852,0.05046599294178643,0.05549056562351316
CPB,0.028328888597118136,0.16831187895427385,0.15063563647299405,0.130423864415632
CPRT,0.08089165555529136,0.28441458393565433,0.24746662947250933,0.1951988093248966
CRM,0.008567452010620024,0.09256053160294632,0.07450899246029387,0.08633833515922308
CSCO,0.008229991605535338,0.09071930117420073,0.07637649424637892,0.07523539271175407
CSX,0.018705576534866566,0.13676833162273555,0.10246859680797188,0.09991685825169021
CTAS,0.028009161694866842,0.1673593788673549,0.12761248260870423,0.10723734886893277
CTSH,0.017236936384003,0.13128951361020041,0.11911679328054763,0.1482373899774161
CVS,0.010275398255642606,0.10136763909474565,0.0709172670033387,0.0866755904160063
CVX,0.022405106872302058,0.1496833553615834,0.1295158492342275,0.1161829390042785
D,0.0058149653629380295,0.07625592018288173,0.06671583811828954,0.06435935245801953
DAL,0.027163456709165937,0.16481339966509378,0.13707114893694594,0.17779973694891724
DD,0.0041058569530672325,0.06407696117222814,0.04949724213846352,0.052883520691182184
DE,0.01741548913344748,0.13196775793142612,0.09106756469364048,0.07816307564876848
DFS,0.014467128520340294,0.12027937695357543,0.08542946649235467,0.08489594338971775
DG,0.03861235428950364,0.19650026536751455,0.15925648785142843,0.1347393685176178
DGX,0.034280480527766985,0.18514988665340032,0.15733896506006462,0.1344361802678109
DHI,0.007799569772057814,0.08831517294359907,0.07267205472082622,0.08432705181071302
DHR,0.24515872474919065,0.4951350570795716,0.36909448430796776,0.2279448354751177
DIS,0.017803170013222767,0.1334285202392006,0.12886843480724008,0.15843044791627975
DLR,0.0887158392471486,0.2978520425431872,0.27522800776438905,0.21664752649427607
DLTR,0.02799153331023292,0.1673067043194412,0.14504447499787063,0.13343252648596815
DOV,0.011919558322718656,0.10917672976746765,0.0910757480300635,0.08519070708394975
DPZ,0.10167241800923,0.3188611265256867,0.27639292147366334,0.20770831805309015
DRI,0.017433254319516287,0.13203504958728302,0.11116484060001297,0.10387527791788376
DTE,0.021670542780200776,0.14720918035299557,0.13485471102401722,0.11843444690043634
DUK,0.018407491352111467,0.13567421034268623,0.1270625617612028,0.11443737836713934
DVA,0.011474553917741267,0.1071193442742312,0.08371722701952075,0.10169489315897351
DVN,0.0388925308841612,0.19721189336386688,0.15470647156916842,0.25726110798494806
DXC,0.3130764120180563,0.5595323154367907,0.45487599944739165,0.29141398415671566
DXCM,0.032297395424962905,0.17971476128844538,0.15713911955364182,0.2072600993466351
EA,0.010068163188996022,0.10034023713842828,0.09007059964816609,0.09368549569609101
EBAY,0.013476193072705273,0.11608700647663059,0.1033904285857205,0.11743254354660132
ECL,0.0026818618534796214,0.05178669571887766,0.041355305280190845,0.04505781681776437
ED,0.02729345610510807,0.16520731250494958,0.1577977011600016,0.13787003730598613
EFX,0.016443858072930976,0.1282336074238379,0.10722444021870181,0.09662897266984811
EIX,0.02705618082932558,0.16448763123507365,0.1516759648721761,0.13474666331461685
EL,0.005094072365684526,0.07137277047785469,0.062198695213535805,0.06287166153644766
EMN,0.004247654492681299,0.06517403234940508,0.05615658899449863,0.059376656830587196
EMR,0.01386329568641499,0.11774249736783653,0.10632354980427912,0.09771097976711006
EOG,0.015503905523743141,0.12451467995277962,0.10166195691293407,0.10557898581614729
EQIX,0.03536665277511036,0.18806023709202954,0.16912963790851185,0.142919503895942
EQR,0.004534024867415333,0.06733516813237592,0.05759453800083363,0.06317841201925742
ES,0.009440908450124316,0.09716433733692788,0.08857325011092974,0.08092473238691887
ESS,0.0031478827867815395,0.056105995996698424,0.043017795708678995,0.0481423403179433
ETN,0.02699251596810048,0.1642939924893801,0.1493936176745197,0.13377340391097106
ETR,0.027751738120725202,0.16658852937920185,0.1543159406072058,0.13272106868183822
ETSY,0.03110918466307125,0.17637795968621264,0.147792531477679,0.19200782515250317
EVRG,0.08658805079059147,0.29425847615759765,0.2717014720342114,0.21178334476224261
EW,0.07956378303079506,0.28207052846902503,0.23618170590887683,0.18242202758825712
EXC,0.03898403675318945,0.19744375592352736,0.18498308951406087,0.1615029677670323
EXPD,0.0025503937252485,0.05050142300221351,0.038975291714632765,0.03985958956555323
EXPE,0.01590158460498083,0.12610148534010546,0.11646110640439655,0.14677918923539188
EXR,0.006971937331470048,0.0834981277123628,0.07237384132819905,0.0776616077482101
F,0.011258864308600168,0.10610779570135348,0.0973836474056415,0.11716924533557682
FANG,0.040737761629352616,0.20183597704411524,0.17390991779471138,0.1516898350079646
FAST,0.016828526267158746,0.12972480975957817,0.11191999298261786,0.10049523741924515
FCX,0.04397979066942547,0.20971359199972106,0.17061915156610324,0.25659050225563534
FDX,0.011513467373515406,0.10730082652764332,0.08567171841200019,0.08592490046759942
FE,0.006504757000474414,0.08065207375185349,0.06918899234497776,0.06478050882697106
FFIV,0.019709776176467478,0.14039151034328065,0.11478109753059192,0.11461819993731648
FIS,0.014262921911107878,0.11942747552848916,0.10843254866213012,0.10654645712088767
FITB,0.02697115750249907,0.16422897887552937,0.12922682245620362,0.13488552964962633
FLS,0.0051435359211854745,0.07171844895970265,0.05957176935526231,0.06285247628103235
FMC,0.039889197931129716,0.19972280273201085,0.16624669048201196,0.14379746826573597
FRT,0.005444947967206611,0.0737898906843384,0.06311586770272105,0.05977962914047507
FTI,0.022792191586898342,0.15097083025173552,0.13554022530735768,0.17969538937241605
FTNT,0.014149147875055147,0.11895019073147864,0.10177334265583153,0.15100533029297689
GD,0.008367208544710772,0.09147244691550988,0.07072760781889668,0.06869932364716506
GE,0.0016449278880952085,0.04055771058744821,0.03327293107800331,0.03328793411422536
GILD,0.04499951291688482,0.21213088628694507,0.19858367519319295,0.268385111196756
GIS,0.016372182006938657,0.1279538276369201,0.104428195508279,0.0909487469524394
GL,0.010365698125335008,0.10181207259129443,0.08079493822664457,0.07832256481381275
GLW,0.03869653532582415,0.19671434956765138,0.16364409773038335,0.1361124264499568
GM,0.011413594849747695,0.10683442726830941,0.09843496946027314,0.11408214412293056
GOOG,0.0018393893956926543,0.04288810319532276,0.03620407909147553,0.03767697128195987
GOOGL,0.00208845978842274,0.04569966945638382,0.03867107214680354,0.0402993402720939
GPC,0.012059359700420227,0.10981511599238161,0.09955195418565155,0.09152255935482957
GPN,0.007392211598546578,0.08597797158892839,0.07394879114539123,0.0791502621333161
GRMN,0.08384020181670268,0.2895517256324035,0.247181570866489,0.18983214670531168
GS,0.025522320829352383,0.1597570681671155,0.1496818372877769,0.17499305858322237
GWW,0.007672900214909084,0.08759509241338287,0.07914734049059909,0.07916272177220253
HAL,0.0393146546377206,0.19827923400528005,0.16701189017840468,0.15118729242897688
HAS,0.011919619996352215,0.1091770122157234,0.09961580143081539,0.09402220627859846
HBAN,0.021934112840416367,0.1481016976284079,0.13913914183090806,0.16427897539852035
HBI,0.019214064371555435,0.13861480574439167,0.12071250812399713,0.15553609012720332
HCA,0.006139834999283267,0.07835709922708514,0.06913545911532787,0.06986208901140857
HD,0.0017348751536961071,0.041651832537069805,0.032912255413380644,0.033770027602547076
HES,0.015378776724412993,0.12401119596396526,0.09402986867581,0.12470815150287402
HIG,0.004736208302470999,0.0688201155366002,0.058020750554152144,0.06688475782618614
HII,0.06792666410879068,0.2606274431229196,0.22736779355154477,0.1849545723547393
HLT,0.00978329227967146,0.09891052663731732,0.07887141241602666,0.09534673793580949
HOLX,0.008411593005798655,0.09171473712440469,0.07778376385432442,0.09128677012715215
HON,0.010022526430214796,0.10011256879240886,0.0909647067891078,0.08290386860356201
HPQ,0.01846882844901274,0.13590006787714545,0.11808099721476926,0.1275104309945913
HRL,0.008018919412272797,0.08954841937339149,0.06796505655656805,0.06809865732536137
HSIC,0.006334761693053464,0.07959121618026366,0.06700185148312104,0.06367592477588993
HST,0.007187223087089605,0.08477749163008778,0.06752771097846529,0.07173056040711086
HSY,0.012189006123632749,0.11040383201516489,0.08224044097654946,0.0756500016857041
HUM,0.004304110661516591,0.06560572125597425,0.05006446253717084,0.050653063664397396
IBM,0.012492451658681607,0.11176963656862093,0.09895998785177354,0.09476838877265242
ICE,0.00464364493667556,0.06814429496792494,0.057789943053939,0.05711674594492715
IDXX,0.13571372129480697,0.36839343275200626,0.3016570203978488,0.21718206130587706
IEX,0.016422842813557284,0.12815163991754958,0.11026013501397944,0.09771964934280096
IFF,0.00961439077169317,0.09805299980976191,0.07664218920969386,0.07145946716683765
ILMN,0.01934231963168158,0.13907666817867612,0.11591983615501167,0.15988587447583025
INCY,0.06501380017684165,0.25497803861674373,0.24023014648778962,0.3696559921221475
INTC,0.00621440880947546,0.07883152167423549,0.06866717224562739,0.07319053376011528
INTU,0.009870748255522263,0.09935163942040545,0.08425718697941226,0.07933706986401322
IP,0.02339299594530276,0.15294769022545832,0.12150158577390739,0.1115498259598931
IPG,0.0014833292533127157,0.03851401372634013,0.030820616891146884,0.031792367332796466
IPGP,0.004686710596947129,0.06845955446062389,0.060114204174589764,0.06322471668754027
IQV,0.0067684612264059816,0.08227065835646377,0.07186952918047461,0.07237729632535918
IRM,0.05313377817090556,0.23050765317209224,0.2049317377882298,0.1742510062092716
ISRG,0.05132076495837686,0.22654086818580188,0.2093911831374069,0.17703458616491102
IT,0.005001777498091934,0.07072324581134504,0.059093179886742536,0.05837841306864167
ITW,0.049287245219475834,0.22200730893255707,0.1929761309634982,0.15682236540791875
IVZ,0.011584828190951753,0.10763283974211474,0.09038024871040393,0.10617162332461359
J,0.042716515451551064,0.20667974127028285,0.17301794641996104,0.1475790061947842
JBHT,0.013650414802890008,0.1168349896344841,0.092544074365328,0.08390706294081048
JCI,0.04444444355186533,0.21081850856095471,0.18023212715564343,0.15229997242353188
JKHY,0.00821145915585236,0.09061710189501958,0.0809681793671898,0.07443780580905526
JNJ,0.01900044540555703,0.13784210316720008,0.12286920333935705,0.10824026447854514
JNPR,0.03389589405694205,0.18410837584678774,0.17387575992070417,0.23184691118832187
JPM,0.014278747875080522,0.11949371479320794,0.08562684017835745,0.08311054215029644
K,0.010426533412055813,0.10211039815834533,0.08906501200569591,0.08255712271371733
KEY,0.02916828334302247,0.17078724584412758,0.13580385218845697,0.13635077138036578
KEYS,0.01419884925582879,0.11915892436502097,0.09745921051395537,0.11685421610528647
KHC,0.020679048884097627,0.14380211710575622,0.1264112531439995,0.11215788018369172
KIM,0.011427953415363495,0.10690160623378628,0.08705202332962023,0.07866369352291615
KLAC,0.013809501781568043,0.11751383655369287,0.102305623983344,0.09455893377358614
KMB,0.005186282262462691,0.07201584730087324,0.06509988180423179,0.06513802352632464
KMI,0.01979181865832372,0.14068339865927224,0.12130470396788066,0.21905762489917815
KMX,0.013335720187914504,0.11548038875893389,0.10014333424743668,0.11953464304952531
KO,0.0018489772100391286,0.04299973499963841,0.035066649104576346,0.034122970040520645
KR,0.016515403206793733,0.1285122687014502,0.10970755115819451,0.13954527814811743
L,0.009483379318704624,0.09738264382683715,0.07507579489587578,0.06807042012264587
LDOS,0.017706716728169505,0.1330665875724237,0.10887416974143034,0.11572174766901308
LEG,0.01127222754730388,0.10617074713546985,0.09416645885466082,0.08879929294521048
LEN,0.017122059717391683,0.13085128855839243,0.12066240286312775,0.144353194638446
LH,0.006068733793386277,0.07790207823534798,0.06326185490928594,0.06258820610193035
LHX,0.015022762669787406,0.1225673801212517,0.09467200324459754,0.08968396146675199
LIN,0.004664273964303632,0.06829549007294429,0.05930793686584148,0.058292681541799694
LKQ,0.013155840930037167,0.11469891424960033,0.10218412658539801,0.09545169106332892
LLY,0.008850793948902131,0.09407865830730225,0.08092170260334346,0.09392278439464964
LMT,0.013389292686692917,0.11571211123600207,0.09709396220787136,0.08686129214991999
LNC,0.037989450602385115,0.19490882638399196,0.18072898569218185,0.2316299675750232
LNT,0.05234016603958507,0.22877973258045625,0.21715213216651671,0.18021299540043179
LOW,0.0036115029162965646,0.060095781185508894,0.048935306563740885,0.05171491885327366
LRCX,0.05762353535919065,0.2400490269907184,0.19764290253726646,0.16316899085377695
LUMN,0.013033763839862749,0.11416551072834015,0.09734917074707593,0.0914184829803096
LUV,0.011489319291748828,0.10718824232045615,0.09157489298431838,0.11519840271933506
LVS,0.03206978765035145,0.17908039437736184,0.14238322910619505,0.12716960630480137
LYB,0.014380800617944682,0.11991997589202844,0.10961774969262982,0.13139199836085844
LYV,0.009549658968204281,0.09772235654242217,0.08021977675361766,0.0995610384336778
MA,0.00408491171154039,0.06391331403972407,0.052695636715529355,0.057574316267962576
MAA,0.014049732960342388,0.11853156946713558,0.10427158648947464,0.09522507633781639
MAR,0.006857044716020328,0.08280727453563683,0.07075760280397278,0.07932788456568873
MAS,0.015918864804574454,0.1261699837702076,0.109252261155525,0.101730081620124
MCD,0.005281821201817633,0.07267613915046418,0.06328793061311257,0.061027433419807535
MCHP,0.047108289267436224,0.21704444076602428,0.17138755959806123,0.1398185768300401
MCK,0.02444211232651646,0.15633973367802717,0.12901047504955407,0.1682389630981933
MCO,0.0049417972084623485,0.07029791752578698,0.059073363602164884,0.06465716724991884
MDLZ,0.0038541636151052704,0.062081910530405474,0.050059526542915456,0.05579431778867066
MDT,0.007718688139421532,0.08785606489834115,0.07136633868708389,0.06596032715254749
MET,0.01669165776976739,0.1291961987434901,0.12020495482618916,0.14031966747403893
META,0.01655552010259581,0.12866825600199847,0.11317318273427902,0.10203311831587226
MGM,0.016427905035240276,0.12817138930057784,0.10252876823535784,0.10178553897929793
MHK,0.004096658837209089,0.06400514695873363,0.04530858514310595,0.049194645440480855
MKC,0.017985793309554625,0.13411112298968578,0.12053379411346991,0.10639661731639619
MKTX,0.14274768640145916,0.37781964798228684,0.33361406122018017,0.2495863756899099
MLM,0.05581915514097515,0.23626077783029317,0.20195275062418058,0.1745831666795891
MMC,0.02808453301292911,0.167584405637664,0.151296791556944,0.1290095312506176
MMM,0.012349315106528645,0.11112747233033174,0.10084554497450193,0.09160195176102505
MNST,0.00694187932846531,0.08331794121595486,0.06793009556217613,0.0786952190456234
MO,0.012840196234254251,0.11331458967959179,0.10294646766713429,0.09427219715110828
MOS,0.023344980517873894,0.15279064276935905,0.141140851168607,0.18984410345903352
MPC,0.05178552500447208,0.22756433157345218,0.21081021518999632,0.32240886729013835
MRK,0.01400650516002649,0.11834908178784696,0.0969594952397832,0.08709200266064128
MS,0.03630142183294475,0.19052932013982715,0.16976991547856587,0.20870947202029666
MSCI,0.02344914743169559,0.15313114455164106,0.13180247469938283,0.11760114277956892
MSFT,0.006522215918286976,0.08076023723520738,0.0655260843712521,0.06353572374469958
MSI,0.008055004122170731,0.08974967477473515,0.0747549984056319,0.07147312294448031
MTB,0.011867213738852881,0.10893674191407085,0.08808355272442554,0.08893386223122415
MTD,0.027299995394143184,0.1652271024806257,0.14048825533891124,0.12264673280975182
MU,0.0444466483283566,0.21082373758274137,0.1835349575991666,0.27904567007123793
NCLH,0.07654808521165568,0.2766732462882085,0.25964290638716697,0.40261491705796987
NDAQ,0.019761385436830967,0.14057519495569254,0.12918020083000895,0.11429680849916625
NEE,0.03408150632445566,0.18461177190107803,0.1761951613083171,0.15009815968303653
NEM,0.6422914378509511,0.8014308690404626,0.7283502994479818,0.4073350489284592
NFLX,0.02063981895485603,0.14366564987795805,0.12774403698363276,0.17125255490666685
NI,0.04710912017523307,0.217046354899669,0.20140746467020135,0.16559876840022644
NKE,0.02317026864105583,0.15221783286151405,0.1378279657191783,0.16909574362633376
NOC,0.026716684588910338,0.1634523924233302,0.14093925916451308,0.12031173710330553
NOV,0.013504968605983395,0.11621087989505713,0.10004814682704598,0.12786819938247065
NOW,0.03009077417967975,0.17346692531915053,0.14726590528089073,0.2018651210204776
NRG,0.014676423997644732,0.12114629172056704,0.10001052970965525,0.1182671971444197
NSC,0.012047301693552987,0.10976020086330467,0.0869474186812492,0.09232268870547168
NTAP,0.028452873570205213,0.1686797959751114,0.15886715213693534,0.2039969519828806
NTRS,0.011404426446934306,0.10679150924551215,0.08499832571937384,0.09074188348179396
NUE,0.06440720897936063,0.25378575409065146,0.21205560115231906,0.17044616875109211
NVDA,0.9439377449733843,0.9715645861050023,0.7222016957715689,0.35639027943960294
NVR,0.0020214965826111436,0.0449610562888723,0.0351806759804391,0.03690586150497289
NWL,0.013486683516029184,0.11613218122479739,0.09640959073734576,0.09659918789797982
NWS,0.01649321232988103,0.1284259020987629,0.11362193867722233,0.14290271336885912
NWSA,0.01947497490222806,0.13955276744739983,0.12492246318564158,0.16180813460514643
O,0.06786564134096063,0.26051034785773985,0.24150517703046687,0.19510489673282275
ODFL,0.025317141993927678,0.15911361347768982,0.11727007937107979,0.10317851149756486
OKE,0.21969604305218882,0.4687174447918371,0.40359204954887734,0.32806833784257405
OMC,0.013183299725817863,0.114818551313879,0.10539180113450428,0.09605987307770636
ORCL,0.002040636040708715,0.04517339970279761,0.037062108917471755,0.03780687693920904
ORLY,0.001893566841301409,0.043515133474475394,0.03696069719890469,0.03780722665817574
OXY,0.0028036371741119418,0.05294938313249685,0.045948112542747485,0.047914513647660716
PAYC,0.024376145300665255,0.15612861781449694,0.13181496483568947,0.15408176253696546
PAYX,0.009602415463227114,0.09799191529522787,0.07931217429966182,0.07350088761226273
PCAR,0.020292452712596304,0.14245158023902826,0.11883481601586289,0.10739777439120675
PEG,0.009931706066103564,0.09965794532350927,0.08856039854867959,0.08488790338736599
PEP,0.002589391427417036,0.05088606319432695,0.040506126846478016,0.03837903996337553
PFE,0.003601465852419089,0.060012214193604696,0.049686993789248894,0.052933598473758864
PFG,0.02186723512380955,0.14787574217500837,0.1314383611617237,0.15165624079322407
PG,0.009658009466719979,0.09827517217853134,0.09019790197660853,0.08386378674238754
PGR,0.003185868237288936,0.056443495969765514,0.045265920582795965,0.044164272255698855
PH,0.036758801853137374,0.19172585076910567,0.15734370712055243,0.1327197962763739
PHM,0.005237455169010181,0.07237026439781867,0.054839199897111474,0.05748887352748709
PKG,0.03631897497689942,0.1905753787268949,0.16044103334284146,0.15451947480975015
PLD,0.03261939381555778,0.18060839907257298,0.15528776531842126,0.13189827613791943
PM,0.014809043559080902,0.1216924137285513,0.11012693551773985,0.09835384397613019
PNC,0.012583218618714687,0.11217494648411777,0.09372407023494944,0.09641590537635525
PNR,0.010803067788467948,0.10393780731027545,0.08925170512935325,0.09180185089360327
PNW,0.03176015400390875,0.17821378735639043,0.16739329447488077,0.14247221746480884
POOL,0.026185882278877498,0.16182052489989487,0.13724371366368804,0.11722792669794611
PPG,0.003944445111280082,0.06280481758018315,0.05484359687165941,0.0575628347062314
PPL,0.007332857641467474,0.08563210637061004,0.07224155028415533,0.06626974415988986
PRGO,0.11539087388637553,0.3396923223836175,0.3105922170952213,0.5475771899301447
PRU,0.019058292094205922,0.1380517732381802,0.11470559180229387,0.12355771499615921
PSA,0.006923313830551461,0.08320645305835035,0.07391755820746532,0.07762328123876587
PSX,0.005592286029953729,0.07478158884346954,0.0646516684470127,0.07527424518663173
PVH,0.017096478258750308,0.1307535018986119,0.1122418187648088,0.11728134522481301
PWR,0.0446219160455835,0.21123900218847727,0.15912387182029056,0.1537327905110739
PYPL,0.005889171987658711,0.07674094075302121,0.06887890384005076,0.06724447143064596
QCOM,0.02334396727097276,0.15278732693182626,0.12052710934433564,0.11569706447243466
QRVO,0.010178193348978619,0.10088703261063148,0.07509399024285685,0.09599623194470237
RCL,0.04452112828680872,0.21100030399695807,0.2011536648841504,0.2778047750001352
REG,0.01890246529224589,0.1374862367375218,0.117982997938527,0.10361574562440674
REGN,0.08039944585132001,0.2835479604076178,0.2768781592623902,0.42020323051196184
RF,0.037867407754028096,0.1945954977743013,0.1379864662376714,0.13365483662814223
RHI,0.03782818310033724,0.19449468656068022,0.18055942160753316,0.2415033402102105
RJF,0.02133137368022471,0.14605264010015262,0.11800094813536023,0.12995855572514894
RL,0.027889634907690378,0.16700190091040992,0.15787272131187804,0.22131837019393139
RMD,0.010045144985440518,0.10022547074192527,0.07682331901992542,0.07099287348156325
ROK,0.01974294268226765,0.1405095821724186,0.11874569221725766,0.10636355856451395
