,mse,rmse,mae,mape
A,0.02394826713978342,0.15475227668691474,0.12669095953109963,0.11098524387264877
AAL,0.052272873446339685,0.22863261675959465,0.2032989140252599,0.1859933237246009
AAP,0.010051907772917514,0.10025920293378315,0.08135346750523607,0.0907872460684197
AAPL,0.06788276470706532,0.2605432108251246,0.21869840800129584,0.17929967977243555
ABBV,0.004075817742238554,0.06384213140425807,0.051499573269034635,0.049623893204743696
ABT,0.006455011064907806,0.0803430834914108,0.0679255362051553,0.06701029040454716
ACN,0.0007531317595860772,0.027443246156132427,0.022738437510683725,0.022570486037955292
ADBE,0.04388767639499673,0.20949385765457834,0.16621209121713226,0.13323030954785123
ADI,0.07623792490395072,0.2761121600073976,0.24562682011961806,0.1892733107525703
ADM,0.007957846666029299,0.08920676356661135,0.08147083325870462,0.07953816686049499
ADP,0.009997817078009124,0.09998908479433705,0.08513721707862329,0.07743883668556428
ADSK,0.15820859542120846,0.3977544411080893,0.3363224733004671,0.23845062339584155
AEE,0.004740140322452994,0.06884867698404229,0.058673512738658166,0.05732781547634659
AEP,0.0020330047377382305,0.04508885380821108,0.03782649272342104,0.0398273674591698
AES,0.00387268799988077,0.06223092478728538,0.04625974037522432,0.046539654013987575
AFL,0.002980924580131483,0.05459784409783488,0.047284293250507745,0.04613385937655325
AIG,0.013078762184687252,0.11436241596209505,0.10446536380778149,0.09518309894995018
AIZ,0.01220721166676291,0.11048625103044682,0.09529889561276034,0.08601541100249556
AJG,0.02040539697751674,0.14284746052176336,0.13033219542839958,0.11388313211985178
AKAM,0.024915604516126445,0.15784677543784809,0.1320983860932452,0.12015002594426688
ALB,0.06126678398626155,0.24752127986551287,0.21761028286605835,0.185578309421808
ALGN,0.15583733362790086,0.3947623761554549,0.3247374509841548,0.23175386784010427
ALK,0.03660367965189873,0.19132088137968298,0.15882777859118957,0.1464394803606821
ALL,0.0200724014681447,0.14167710283650178,0.11410822351021553,0.09804482546239678
ALLE,0.006562957782989963,0.08101208417878139,0.06849276529744022,0.06382725862659516
AMAT,0.2807702332248765,0.5298775643720693,0.4774813192920183,0.3225380086289791
AMCR,0.0021191291977775005,0.04603400045376787,0.040100060536078085,0.041861744018686975
AMD,1.527534361408065,1.2359346104904034,1.1102563914244652,0.5524745973483478
AME,0.008952258424172611,0.09461637503187602,0.0682502373928238,0.06360482226465096
AMGN,0.005539239210931297,0.07442606540004179,0.062232473440063565,0.06096356640675988
AMP,0.04308324956203522,0.20756504898955225,0.1720125269522221,0.14137707529004215
AMT,0.009241404226689363,0.0961322226243072,0.07912012918378375,0.07412754563403706
AMZN,0.044677340394426994,0.21137015019729488,0.1901804248787087,0.16022150749350975
ANET,0.3400228720464935,0.5831148017727671,0.4706987036180893,0.29561963770713673
ANSS,0.024088197371453964,0.15520372860035922,0.11448281261231391,0.09549142516740827
AON,0.008389797628817587,0.0915958384907174,0.07662709458671157,0.06959763328378009
AOS,0.04096701540353038,0.2024031012695467,0.19343961772908919,0.16765106096791066
APA,0.013537436065642684,0.11635048803353892,0.10176970238038235,0.10506416962725852
APD,0.002997511102363443,0.054749530613179165,0.04698746246681398,0.0447202964458782
APH,0.02592081318110104,0.1609994198160386,0.14809376319763107,0.1273325864121066
APTV,0.008044804427728692,0.08969283375905063,0.0681383555913351,0.06719965936362891
ARE,0.023265205765422722,0.15252936033899414,0.1481584883339468,0.13579771957361234
ATO,0.002217745536410603,0.04709294571812856,0.03897588020828019,0.03957778742022618
AVB,0.0016171411515171603,0.04021369358212648,0.033602600809669085,0.03550448118216679
AVGO,0.08445387822605616,0.29060949438388306,0.24336137308183134,0.1886777308118151
AVY,0.004072716491786801,0.06381783835094072,0.05715443583253953,0.05514748281489597
AWK,0.0016666778470281242,0.040824965977060215,0.031742990679851604,0.0345841171462084
AXP,0.02471820523875858,0.15722024436680723,0.13344192191397833,0.11402734643328646
AZO,0.013220562783263855,0.11498070613482879,0.08051986684743188,0.09590589472234691
BA,0.0687673820623155,0.262235356239992,0.21069862189377922,0.1603036742860921
BAC,0.22441490379122217,0.4737245019958564,0.4088089058052236,0.27406266206182167
BAX,0.020562079909133713,0.1433948391997903,0.11542787545625834,0.10003760030754395
BBY,0.1912157436888321,0.43728222430008756,0.3818742004773261,0.2619392643017315
BDX,0.005805263991117881,0.07619228301552514,0.06822871080203988,0.0641558772850364
BEN,0.008408370512341666,0.09169716741721996,0.07785480320779214,0.07653228112065741
BIIB,0.009760683104673531,0.0987961694838091,0.08134703774028494,0.08037979068726434
BIO,0.08283880801088893,0.28781731707958247,0.24573545951056747,0.18732859046811934
BK,0.017149910047479195,0.13095766509631726,0.1132305873489322,0.10103717950098572
BKNG,0.04711905659356345,0.2170692437761818,0.1890716686488005,0.15629856606546177
BKR,0.058556068763712076,0.24198361259331608,0.21462041394247489,0.1774679647384428
