,mse,rmse,mae,mape
ATO,0.08669195050587362,0.29443496821178294,0.268228410668913,0.20989179008264347
AVB,0.0043450778676082545,0.06591720464042945,0.058608851824052316,0.05694168072747057
AVGO,0.02287844029381865,0.1512562074554914,0.12202838049235495,0.11282666741704016
AVY,0.024131262998246337,0.15534240566647067,0.12713888635400697,0.1100422678858031
AWK,0.11524402631933717,0.33947610566774383,0.29718581540458133,0.22273636861687998
AXP,0.033905223345515295,0.18413371050819374,0.16442831221944326,0.21445512956164156
AZO,0.006128846149297086,0.07828694750274202,0.07242873365084164,0.06974099140001809
BA,0.006669820682571814,0.08166897013292021,0.0692228883999787,0.07870986906575284
BAC,0.026552514007938746,0.16294942162505133,0.13829039862981868,0.18111634223138026
BAX,0.012730595258039915,0.11282993954638067,0.0925703496156773,0.09099442411799977
BBY,0.00815335557360557,0.09029593331709668,0.07474550407960438,0.08918731853079971
BDX,0.012085796750046273,0.10993542081625136,0.08700892035169702,0.0802920531038206
BEN,0.03614656599739889,0.19012250260660596,0.18206759234600753,0.2588928000906525
BIIB,0.03890726267033759,0.19724923997404298,0.1888004087055345,0.2926449832253251
BIO,0.005769066480308307,0.07595437104148982,0.06699859233510064,0.07454776473203657
BK,0.008379690490885182,0.0915406493907771,0.07507150137280713,0.08934907768355581
BKNG,0.00606019629628408,0.07784726261265762,0.06226586655791785,0.06610802501894597
BKR,0.034622358292897545,0.18607084213518663,0.1720366406466898,0.2417866402569825
BLK,0.004662765204994792,0.06828444336007135,0.05768749328618131,0.059792181431654566
BMY,0.005238251786310896,0.07237576794971433,0.06039387338508322,0.06161114212443782
BR,0.021205489137536872,0.1456210463413063,0.11436088243387776,0.10215465316741366
BSX,0.036459756959384054,0.19094438184818127,0.13836634500640035,0.11307990045404401
BWA,0.06696693587543337,0.2587797053005381,0.24493889877106167,0.42955738662913173
BXP,0.006749808243056089,0.08215721662188957,0.06297612807501748,0.05952834756316358
C,0.03678570142984817,0.19179598908696752,0.17046784528677783,0.2347655211074045
CAG,0.0033945612485564674,0.05826286337416371,0.051921414612019504,0.05338463489875147
CAH,0.003339282203504706,0.05778652268050662,0.049604313270753736,0.05499295426504762
CAT,0.011416321597501724,0.10684718806548782,0.09058775807220507,0.11353158855591178
CB,0.018467150517176824,0.13589389433369264,0.12162191857226907,0.1090764136872076
CBOE,0.005519995408565213,0.07429667158470299,0.06214700140413187,0.06024963143171768
CBRE,0.038423907045835134,0.19602016999746513,0.1728626282469785,0.2351018854773065
CCI,0.012040168867639669,0.10972770328244216,0.08721656551401047,0.07871220646784212
CCL,0.004337335946909265,0.06585845387578777,0.053304374700788665,0.05903966655026462
CDNS,0.01631566043469046,0.12773276961958688,0.10905913099319801,0.09989167593008
CDW,0.013712096878481985,0.11709866300894295,0.1042192990262999,0.09991407608776864
CE,0.0029106018615113775,0.0539499940825889,0.045100720979866504,0.04980516467508678
CF,0.1862312768692019,0.431545219958699,0.4062510825849379,0.8729682566519116
CFG,0.02296879060398884,0.15155457962063978,0.12985030939447278,0.16862842449812657
CHD,0.008543430954479712,0.09243068188907681,0.07400479233135823,0.069385732636108
CHRW,0.004876892448770187,0.06983475101101304,0.06353726639090294,0.06258392513366756
CHTR,0.031860364219734705,0.17849471762417707,0.12872683945442293,0.10899939884735522
CI,0.01238409649059464,0.1112838554804543,0.10424115801046156,0.13225505388153874
CINF,0.06430412438773295,0.2535825790304471,0.21611836736313872,0.17332086220326318
CL,0.004604135023186485,0.06785377677908935,0.05304373119581529,0.05046111803479432
CLX,0.020960787342327817,0.14477840772134434,0.13875698132083455,0.12657634586432903
CMA,0.019617386074178893,0.14006207935832915,0.11662346936974953,0.15778109647860644
CMCSA,0.0032490922124598885,0.0570008088754878,0.04527158499220972,0.04712012160420102
CME,0.004042181408914893,0.06357815197782091,0.044125069800102876,0.04304168079879902
CMG,0.09530102650533101,0.3087086433926511,0.2836721170319487,0.4769666090734538
CMI,0.029511205622419046,0.17178825810403645,0.14808599343348067,0.19989068365149829
CMS,0.04281616047279497,0.20692066226647104,0.18043775309651602,0.15230453647870262
CNC,0.0170162678296225,0.13044641746564947,0.11739758940819424,0.15958283888626248
CNP,0.02365182286104575,0.1537914915105701,0.12386508124868904,0.1108828855951721
COF,0.02445770286462528,0.15638958681646703,0.1438679862970179,0.19087033439322018
COO,0.020478686331914357,0.14310376071897746,0.1244926500840049,0.1557382417909376
COP,0.03019360992910329,0.17376308563415674,0.15171304864561477,0.22908043304977993
COST,0.009081438027676783,0.09529657930732238,0.08265942706523043,0.075704495517249
CPB,0.04694367807368359,0.21666489811153902,0.18830525905617831,0.15372575706252808
CPRT,0.04725896016532538,0.217391260554157,0.16445929955080615,0.13070162033861524
CRM,0.006732567571814371,0.08205222466097048,0.06995015901249294,0.06991063714771961
CSCO,0.005892103202996118,0.0767600364968394,0.05785167483275043,0.0591453860723932
CSX,0.01858194649697726,0.13631561354803515,0.12557209279473122,0.17026898918640812
CTAS,0.015884208742487683,0.12603257016536512,0.08514057852954317,0.07408495255576808
CTSH,0.006281754102858863,0.07925751764254835,0.07110605863284054,0.08219746225615573
CVS,0.00845557857088831,0.09195421997324707,0.08583230370935215,0.09976179464032081
CVX,0.012618270519756286,0.11233107548562102,0.09370416405044951,0.09262778363046562
D,0.0028956943956004004,0.05381165668886622,0.04140953364616075,0.041442810638051664
DAL,0.011242597166342393,0.10603111414270056,0.09211849091866856,0.10237371439050288
DD,0.0073894781660401206,0.0859620739980145,0.07732017757830184,0.07907244326916286
DE,0.015439346022913338,0.12425516497479426,0.11800459529238701,0.14408268645452038
DFS,0.006743058673869186,0.08211612919438657,0.06098807460339505,0.07111786017980723
DG,0.013185080810167643,0.11482630713459195,0.10322498909191391,0.10615374871095402
DGX,0.009486171364524038,0.09739697821043544,0.08056437605149006,0.07976261110174312
DHI,0.005791380325133328,0.07610111907937575,0.06360232155490389,0.06693771281166529
DHR,0.13884123136216558,0.3726140514824496,0.2077145191786392,0.1334404771673956
DIS,0.01182810485454806,0.10875709105409201,0.09853629050033641,0.12087763808684432
DLR,0.1389926130501105,0.37281713084313933,0.3141233431553314,0.22522510069902424
DLTR,0.011893148242426144,0.10905571164513184,0.08348791603832918,0.08552644936671051
DOV,0.005256234072956371,0.07249989015823659,0.05686226571206586,0.06399876987840772
DPZ,0.022080145618190803,0.14859389495598668,0.1126668734170425,0.09991989157906782
DRI,0.0029235539096487983,0.05406989836913695,0.041081056400581226,0.04526166002511255
DTE,0.019595591886976602,0.1399842558539231,0.11571688216966856,0.1037751954202906
DUK,0.009217041018934304,0.09600542182051128,0.07941350097933933,0.07467841772926488
DVA,0.012532884488645774,0.11195036618361627,0.09923287048648491,0.11816884451421805
DVN,0.07795029042683559,0.27919579227996183,0.24796752282753173,0.5191146679144032
DXC,0.1773836835154108,0.4211694237660312,0.2964141708327706,0.1945443038299404
DXCM,0.026765222151248363,0.163600801193785,0.13129194231323177,0.188876899574606
EA,0.006855955978920041,0.08280070035283543,0.06811270572275717,0.07345541314581781
EBAY,0.011799606191391695,0.10862599224583265,0.09838481095886949,0.11027454691312205
ECL,0.002689624612026308,0.051861590912989815,0.0431292744683335,0.044249536429217064
ED,0.030031592940291143,0.1732962577215421,0.1492412358701168,0.13068758479132714
EFX,0.03008192704386266,0.17344142251452696,0.1404520155824148,0.11977806048438294
EIX,0.031674251318707596,0.17797261395705688,0.1453857595125268,0.12279963625681689
EL,0.003133685643924999,0.05597933229259705,0.0483906500838291,0.04807890019729507
EMN,0.010996820102187908,0.10486572415326138,0.09160129091378395,0.11325519276126406
EMR,0.00476544291714763,0.06903218754427264,0.05817376951697281,0.06891426717062715
EOG,0.008417485882700963,0.09174685761758254,0.072483036085376,0.08700540651322655
EQIX,0.07160988717149484,0.2676002376147952,0.23322321973197588,0.18770942254760234
EQR,0.004060524571962322,0.06372224550313903,0.05336897734876416,0.051558890685509
ES,0.020741609376699756,0.14401947568540777,0.13018672140254106,0.11777981920413243
ESS,0.001974220754949313,0.044432204029839814,0.0370069704491981,0.037603146072907594
ETN,0.00919591351950881,0.09589532584807671,0.07545435675959719,0.09596337338053687
ETR,0.01596703088182132,0.12636071732077703,0.10231268010568627,0.09208140182525353
ETSY,0.09818664284534717,0.3133474793984263,0.2932150497249643,0.7005645073505142
EVRG,0.11056036913968544,0.33250619413732047,0.2882533580854744,0.22077776113473238
EW,0.08286975680319889,0.2878710767048313,0.22788422197649597,0.17591725284023496
EXC,0.00984001960346108,0.09919687295202949,0.09116429334395856,0.09647114950615766
EXPD,0.002151075081011603,0.046379683925309396,0.03636294073270681,0.03744554586468306
EXPE,0.006075163471490734,0.07794333500364693,0.064913095460828,0.07177552551978798
EXR,0.03730104201999915,0.1931347768269587,0.18197941465463313,0.16036970212600898
F,0.006854524950548605,0.08279205849928244,0.06889315613140985,0.07986991337778981
FANG,0.025706004458444242,0.16033092171644323,0.13104085116636535,0.12469503795918088
FAST,0.008299119513187212,0.09109950336410848,0.07678742362186018,0.07429009500772045
FCX,0.057323977690020504,0.23942426295181635,0.20675706216851986,0.5692141328092782
FDX,0.009740746482777217,0.09869522016175462,0.07598408552373893,0.09630798114006772
FE,0.0024843784404164596,0.04984353960561448,0.04107767699787696,0.04211142337312979
FFIV,0.025954255152616984,0.16110324376814075,0.13992823011500458,0.1860706293710131
FIS,0.010402733009634959,0.10199378907382037,0.08667005507137124,0.08834121961494998
FITB,0.01865819755795228,0.1365950129322161,0.11372740554105173,0.14076874041224033
FLS,0.008891668787804398,0.09429564564604453,0.07555358230651388,0.09665405804422308
FMC,0.020800305923808132,0.1442231116146373,0.1185441861054919,0.17107353409012657
FRT,0.021727917876545298,0.14740392761573654,0.13512585424702314,0.11842866635687375
FTI,0.03962067475919159,0.1990494279298275,0.18182757752094492,0.2897057412747759
FTNT,0.06703902019363084,0.2589189452196012,0.24003438698595125,0.3807005882203579
GD,0.004146407554658868,0.06439260481343233,0.05443826663471118,0.06015236656870147
GE,0.02671959888032996,0.16346130698220285,0.15471638860097456,0.1366560569223019
GILD,0.0411795938397841,0.20292755810826704,0.18541051278240903,0.255717165517168
GIS,0.015544247603605132,0.12467657199171435,0.08847856716230888,0.07705538290503224
GL,0.004894402340984411,0.06996000529577175,0.05406462763538724,0.060962059225811334
GLW,0.009046878964028636,0.09511508273680172,0.07128781790126941,0.07198417114039088
GM,0.004104364802291922,0.06406531668767369,0.05176126499263185,0.05725729428647021
GOOG,0.030495072218915488,0.1746283831996262,0.16492745995128585,0.1496905389864961
GOOGL,0.024082738640332158,0.15518614190813612,0.14528228213144573,0.13465063833852683
GPC,0.009699358306516935,0.09848532025899563,0.08175215878649185,0.07695693251117872
GPN,0.05759601341205366,0.23999169446473279,0.21133588702235717,0.17370441236915693
GRMN,0.016888379852089314,0.12995529943826575,0.09941037297565244,0.11036872733267859
GS,0.03722018544095252,0.192925336441206,0.17836226173659794,0.24160956996736807
GWW,0.006476988986382644,0.08047974270822841,0.06188696914528249,0.0731961429898737
HAL,0.012781157877429117,0.11305378311860739,0.0917486981676121,0.11772524872215283
HAS,0.004914508944189511,0.07010355871273234,0.05847867551071062,0.06147145377597632
HBAN,0.020549792288090226,0.1433519873880032,0.12243881638393453,0.15114346113629598
HBI,0.016025446581333907,0.1265916528896511,0.11371718140083006,0.14177762893794352
HCA,0.0358565431633748,0.1893582402837933,0.1816644187019649,0.23904151845101693
HD,0.014443793905765587,0.12018233608049723,0.10941891754610238,0.10070702445788272
HES,0.02154865092821002,0.1467945875303651,0.1127696864565865,0.16675615122877332
HIG,0.004913744963977798,0.07009810956065647,0.05535309445887108,0.06434749516269346
HII,0.06844188034113978,0.26161399110357186,0.21655021516148062,0.17001190043135772
HLT,0.032703666555995575,0.18084155096657287,0.16528875307887678,0.2197270385415749
HOLX,0.010104610702087551,0.10052169269410235,0.08405848576492016,0.10201610018979458
HON,0.006738750094694644,0.08208989033184685,0.06703960159463285,0.06289351352873415
HPQ,0.014554537137994221,0.12064218639428838,0.09744166372833597,0.12295329857285596
HRL,0.07512770349292178,0.27409433320103826,0.24985941101775705,0.19944681355448046
HSIC,0.017223368530318195,0.13123783193240504,0.11564791508857511,0.10246388059127935
HST,0.0255210516530453,0.15975309591067494,0.14757601932509948,0.19579651832977663
HSY,0.009733375964169894,0.0986578733004614,0.06552744034782373,0.05889478574966851
HUM,0.006866682794777139,0.08286544994614546,0.07276994258059666,0.08553404520795516
IBM,0.00996016195758366,0.09980061100806778,0.08351362495091283,0.10273148223740146
ICE,0.009907956358682335,0.099538717887475,0.0788867522989887,0.0724340918554873
IDXX,0.04586874074513858,0.21416988757791927,0.14652834787640187,0.12280651653868077
IEX,0.01011091567475225,0.10055304905746146,0.07626978742345207,0.07127866500302774
IFF,0.01096706467338988,0.10472375410282941,0.08176843057046643,0.07545158255740607
ILMN,0.06378258793962933,0.2525521489507253,0.24073471972314517,0.37961662347605
INCY,0.05455766196647293,0.23357581631340374,0.20167282514968835,0.33487730886294526
INTC,0.014591293875160248,0.12079442816272715,0.09991141677091113,0.09313164446850389
INTU,0.004324292824461247,0.06575935541397321,0.052590252456287644,0.05520967605874406
IP,0.017133332754245088,0.13089435722843476,0.11522603413472293,0.1478760280474504
IPG,0.01665000158603297,0.1290348851513922,0.11939539334793853,0.10889094999606438
IPGP,0.004387926209980228,0.06624142367114574,0.05764593474239809,0.06554165325816885
IQV,0.012957516142662922,0.11383108601196301,0.10024646162500396,0.12043836314282434
IRM,0.03747650436957821,0.19358849234801692,0.155259294277769,0.1367292260444989
ISRG,0.028540683251761748,0.16893988058407566,0.13473265692381023,0.11884825094538523
IT,0.003388036316990837,0.05820684080922823,0.04701037305173063,0.04668070639469448
ITW,0.025296896125545372,0.15904997996084555,0.12400401204086982,0.10755246426110784
IVZ,0.03146895904157481,0.1773949239453452,0.16542745468302678,0.2180765898886385
J,0.018592645566275164,0.13635485164186556,0.10485707592269941,0.09750403026698931
JBHT,0.004478226275536021,0.06691955077207273,0.05048633279588153,0.059053694353824966
JCI,0.012980809955024578,0.1139333575166842,0.09619292247145589,0.10070845277096642
JKHY,0.035835037343981115,0.18930144569965945,0.17672307936533535,0.15081113456609527
JNJ,0.02068279554313582,0.14381514365022838,0.11563697203786379,0.09942627264918989
JNPR,0.014218001120832276,0.11923925998106612,0.10830511699655013,0.1234130764445544
JPM,0.006343329763534496,0.07964502346998521,0.06617334099742782,0.07557408381393692
K,0.023292742338975988,0.15261960011406134,0.13355902413118212,0.11751799007819666
KEY,0.031643627789275215,0.1778865587650602,0.16681149076907764,0.21778289730937556
KEYS,0.018005587331220752,0.13418489978839182,0.11121719829297949,0.14084682365292447
KIM,0.03300208912203196,0.18166477127399236,0.16094963166306733,0.13943412185647439
KLAC,0.08373903297112877,0.2893769738094736,0.2726354827963398,0.22173829340666248
KMB,0.024520897009066806,0.1565914972438376,0.14572268740518238,0.12918625189250985
KMI,0.15778658368912715,0.3972235940740771,0.3767401908573519,0.803570993460368
KMX,0.03421681666452116,0.1849778815548528,0.16968724205711072,0.24265041111316085
KO,0.008773489414274787,0.0936669067188342,0.08608787226028805,0.07989359765260723
KR,0.004521686101998094,0.06724348371402313,0.05139267558370083,0.05539625337756822
L,0.0021220720953749653,0.04606595375518633,0.038138185695743405,0.03926953262986396
LDOS,0.047079095531748,0.21697717744442155,0.18906661975296105,0.15975161905414617
LEG,0.0068681979795403225,0.08287459188159133,0.0680814839786798,0.07606452858377329
LEN,0.014350471797207734,0.11979345473442084,0.10332949026995746,0.12755787502617622
LH,0.005272090478810392,0.07260916249902895,0.0568457848510062,0.06030854778128171
LHX,0.005106721587735127,0.07146132931687688,0.05395991646708928,0.0529523329331267
LIN,0.003820019396282652,0.06180630547349236,0.04768785933779275,0.05420831714251676
LKQ,0.007490882608815503,0.08654988508840149,0.06911466299284291,0.07373661415119526
LLY,0.007186543073027958,0.08477348095382163,0.0708848426026648,0.08168946291814164
LMT,0.02258815895125498,0.15029357588152256,0.12891856632353224,0.11334477203898241
LNC,0.04572883678563885,0.21384301902479502,0.1899086991465204,0.27820276338930505
LNT,0.04380001523220701,0.20928453175571052,0.16982023289705075,0.139974918853644
LOW,0.008394486688037665,0.09162143137955041,0.07996105883048304,0.07597055442890045
LRCX,0.02623769464354666,0.16198053785423316,0.12935553130596925,0.11712278118730167
LUMN,0.0069368845582900495,0.08328796166487717,0.07031119968425334,0.07784580252942502
LUV,0.021689743748517246,0.14727438252634859,0.12229430448359986,0.11312171657817736
LVS,0.013383617288728101,0.1156875848513059,0.09787974757482862,0.12271455367279728
LYB,0.011422331673410027,0.1068753089979628,0.09230966185956177,0.11909302718190187
LYV,0.014727617557797773,0.12135739597485509,0.10018389715907546,0.12914489999718914
MA,0.002669684518484738,0.05166898991159725,0.04086279493901381,0.043924379096766414
MAA,0.049425810317569645,0.22231916318115638,0.20330447251780123,0.17189290318428577
MAR,0.00839812431010464,0.09164128060052762,0.07782163232544546,0.09091843703231542
MAS,0.04041941133614883,0.201045794126982,0.16989163039962976,0.14825200518760523
MCD,0.05031554469325755,0.22431126742376886,0.21163305839719215,0.1734570433930577
MCHP,0.02211203256245538,0.14870115185315608,0.11089369038270032,0.10321354826834866
MCK,0.035238046829479445,0.187717998150096,0.17693423625562057,0.24067913362893464
MCO,0.014170702372249907,0.11904075928962275,0.10550508903433461,0.12573340038231492
MDLZ,0.001857844114420358,0.04310271585898455,0.03394039301694229,0.03771229639804884
MDT,0.0068433453798828914,0.08272451498729316,0.059802538367722986,0.055977395974968966
MET,0.033374277046578985,0.1826862804005243,0.16999573719080185,0.223789291054244
META,0.04187058937154947,0.20462304213247703,0.1830293670988582,0.15758122904199773
MGM,0.011955122206465477,0.10933948146239526,0.09410235314493638,0.09386913988952708
MHK,0.006578396535262949,0.0811073149306704,0.06309813584654848,0.07354203645388074
MKC,0.026050793649118786,0.16140258253546869,0.13486509197641988,0.11617489483911708
MKTX,0.11658760002030638,0.3414492641964636,0.26571916509321725,0.19471829422848227
MLM,0.01705165999617411,0.1305820048711694,0.10934271305624838,0.11858600932039101
MMC,0.010833169072546976,0.10408251088702163,0.08456275922433827,0.07889352500200209
MMM,0.011649583828974087,0.10793323783234748,0.0892012436916404,0.08303404242595507
MNST,0.005102098691871426,0.0714289765562368,0.06250760011091433,0.06794401288652337
MO,0.0367141619983471,0.19160939955635553,0.17525693258054184,0.1498290934300936
MOS,0.11048397034260878,0.3323912910149855,0.32384574453803977,0.5415126181526658
MPC,0.0478131033016063,0.21866207559063894,0.18973288385854367,0.29069074029897696
MRK,0.005959963932387121,0.07720080266672828,0.0660387121835806,0.07165692369581612
MS,0.061104328388631834,0.2471928971241525,0.22864080136386855,0.3373221424324331
MSCI,0.030198485657086917,0.17377711488307923,0.14271979661850645,0.12469393658615849
MSFT,0.03081100011708511,0.17553062444224685,0.16094845569860428,0.13972255396534172
MSI,0.018061790697841737,0.1343941616955206,0.1190447445128982,0.11306069184952552
MTB,0.008837663767628023,0.09400884941125502,0.08193636304027321,0.0951556127958491
MTD,0.010307662788418463,0.10152666048097152,0.08150083231725956,0.07935463062598112
MU,0.062235073493410606,0.24946958430520264,0.22587927306409233,0.46741434771063656
NCLH,0.04276437834236629,0.20679549884455,0.16804418250255346,0.24254471483129808
NDAQ,0.048559939364621614,0.22036319875292612,0.19837770491149737,0.16515255907506338
NEE,0.020538954717560447,0.1433141818438093,0.1165125706585391,0.10341844376509375
NEM,0.24692820009923083,0.49691870572482055,0.3747596805883977,0.27494031422401977
NFLX,0.01110454154075156,0.10537808852295415,0.09238837742636617,0.11911252637751497
NI,0.08705341267390765,0.2950481531443768,0.26027242284753255,0.20781267723627872
NKE,0.008470035164955734,0.09203279396473701,0.07469993038609994,0.07011772083300782
NOC,0.037225559377940545,0.1929392634430342,0.17178474224436957,0.144938254308376
NOV,0.0406966601524889,0.2017341323437581,0.18915435033205635,0.2812905561275391
NOW,0.01830467907164793,0.1352947858257957,0.10860990918391915,0.13372882154029514
NRG,0.1151730905815621,0.33937161133713306,0.32909822074536804,0.6500763929965756
NSC,0.006019616250261766,0.07758618594995997,0.06179347117505239,0.06838607951475673
NTAP,0.03058801315082174,0.17489429136144422,0.15512559797040693,0.2068363774210816
NTRS,0.0127622376141638,0.11297007397609245,0.09662590738041005,0.11466755765917735
NUE,0.013370135329419943,0.11562930134451191,0.10230174591057786,0.1059676676487057
NVDA,0.7611578477697437,0.8724436072146691,0.7183906865491858,0.39168895697466943
NVR,0.014005008789954268,0.11834275976989157,0.11190774908782257,0.10428964577612877
NWL,0.015500897333844993,0.12450259970717475,0.09776937439669266,0.09224175514374328
NWS,0.010551010245825393,0.10271811060287953,0.08554075518616477,0.10162922479195712
NWSA,0.018309776450656713,0.13531362256128063,0.11449780474468342,0.1439016426813718
O,0.0986161777123661,0.31403212847154044,0.2668439002006014,0.20055077648615158
ODFL,0.012955222986113955,0.11382101293747984,0.09553673733629767,0.11742064754182034
OKE,0.06504058839014853,0.2550305636392402,0.22592859658992476,0.29177975534723005
OMC,0.015695734897601007,0.12528262009393404,0.1057023021721177,0.0941707121047979
ORCL,0.002545378370758486,0.05045174299029208,0.039168800915307285,0.046546930686650535
ORLY,0.008709903319695294,0.09332686279788523,0.08304503787502422,0.07862851485402832
OXY,0.003533921928581131,0.059446799144959275,0.05139438552965616,0.0558820482036059
PAYC,0.027612974287649052,0.16617152068765892,0.13207492854434755,0.13559647306841688
PAYX,0.028492931468274384,0.16879849367892588,0.14238944925738425,0.12084665001341904
PCAR,0.02127662078330619,0.1458650773259528,0.13215085122382547,0.1638341140944969
PEG,0.007387807431937065,0.08595235559271813,0.07589157945128458,0.07266393386614586
PEP,0.006162017661911258,0.07849852012561293,0.06699911579362125,0.06282853507445202
PFE,0.0044527296610241745,0.06672877685844522,0.05421949582451863,0.060394760999965456
PFG,0.02968653712910172,0.17229781521859677,0.15103394269340056,0.2067838327804278
PG,0.006231605585378943,0.0789405192874923,0.06507325465385813,0.06270229783826753
PGR,0.00898836223590504,0.09480697356157426,0.08368839800368605,0.07771509595136933
PH,0.007692870448137526,0.08770901007386599,0.0686917400941264,0.07902702403796309
PHM,0.01220215336532535,0.11046335756858629,0.09536339046916109,0.11586088305036452
PKG,0.015136947911469044,0.1230323043410512,0.09130854666668829,0.11043509250757616
PLD,0.03668598436685441,0.19153585660876768,0.14989766193175874,0.12672474973235334
PM,0.02837602788914651,0.16845185629474824,0.1473207001435345,0.12609425874800445
PNC,0.009889013369575018,0.09944351848951755,0.08685598224372201,0.10026120039234351
PNR,0.014371905988407246,0.11988288446816436,0.09769051945849438,0.1301485624812006
PNW,0.0369686055258242,0.1922722172489416,0.16532249097743387,0.14171218240185027
POOL,0.057545168614109334,0.23988574074777627,0.21039713725083783,0.16705028598992303
PPG,0.004517022820553911,0.06720880017195599,0.050850751785590426,0.061283302299946635
PPL,0.026643105818048272,0.1632271601727123,0.15038713251732122,0.13381468683376285
PRGO,0.13164912568572504,0.36283484629473645,0.3307261617483815,0.6005748090710062
PRU,0.01695036607112042,0.13019357154299294,0.11280164610030673,0.13915236519767565
PSA,0.047122147507540006,0.21707636330918206,0.20441806353690975,0.17444547518381895
PSX,0.004074682012051325,0.06383323595158971,0.04894380277918973,0.04783584840479005
PVH,0.057866264675029665,0.2405540784834663,0.21914810432755927,0.3084114715897823
PWR,0.02904325598530856,0.17042082028117503,0.15104821757803752,0.21980105699729974
QCOM,0.020990244120792038,0.14488010257033931,0.12813788063719594,0.16693077907699577
QRVO,0.04837125489471616,0.2199346605124262,0.20864881630765933,0.3852767595164663
RCL,0.01692274763905367,0.13008746149823075,0.12074743955768381,0.14315330710763996
REG,0.043831742977994165,0.2093603185371912,0.1839098964862019,0.15183963484112856
REGN,0.05049105764682589,0.2247021531868929,0.19222692061311683,0.28680970304421866
RF,0.017961959591088587,0.13402223543535075,0.11174290012210282,0.1398603558535379
RHI,0.052006523275112446,0.22804938779815315,0.2061313411512269,0.2886293265988958
RJF,0.01716787161982764,0.13102622493160535,0.10614254436962163,0.13393692300379015
RL,0.032558954045744715,0.18044099879391245,0.16001500619585518,0.2284014817466666
RMD,0.011647451788244667,0.10792336071604083,0.07992114288673936,0.07309869303858119
ROK,0.008846107053805959,0.09405374555968496,0.07478651673559596,0.09093264986874587
ROL,0.002783870493692805,0.05276239658784279,0.044285385428577115,0.04972851454361728
ROP,0.003230769866036663,0.056839861594101926,0.04522954080036874,0.0449362690804862
