,mse,rmse,mae,mape
A,0.031245947982323,0.17676523408838912,0.13663297209042463,0.11466135640365471
AAL,0.098114434046167,0.31323223660116306,0.2951474220005863,0.24583172936537345
AAP,0.03666843021627084,0.19149002641461732,0.14388767310392625,0.20814162352001622
AAPL,0.11338002705593883,0.3367195079824435,0.29842615358059904,0.22812951211736548
ABBV,0.006873111894150628,0.0829042332703863,0.05869292694201436,0.05611008335407573
ABT,0.009215417898519655,0.09599696817358168,0.07636437554385618,0.07438632160929928
ACN,0.005155306029199302,0.07180045981189329,0.06109009351589253,0.05807439221195081
ADBE,0.08265814079632638,0.28750328832263183,0.24093601672776008,0.1860967769765845
ADI,0.06530954874083578,0.2555573296558637,0.2347317856908323,0.1922202865415337
ADM,0.0015162342278519912,0.038938852420840435,0.03277844312593848,0.0327669463962882
ADP,0.014041669035181925,0.11849754864629869,0.10390657525505613,0.09476313876517216
ADSK,0.21883047206143041,0.46779319368865385,0.41807727909788994,0.30409916884092103
AEE,0.006036803520203752,0.07769686943631482,0.06552456166004061,0.06234763540761878
AEP,0.0035983162774995405,0.059985967338199525,0.04915101639096737,0.05195352521351792
AES,0.002891018799498366,0.05376819505524028,0.047803722558392596,0.05304383554499853
AFL,0.003112174004059955,0.05578686228907264,0.0406029080874869,0.038923299274339476
AIG,0.015488089611607758,0.12445115351658159,0.11775330836444318,0.10947973553923719
AIZ,0.016795755029967906,0.12959843760619918,0.11372726326413561,0.10255753067808285
AJG,0.020767466524453354,0.14410921734730694,0.12920974290861273,0.11429931210076553
AKAM,0.024809012375577828,0.1575087692021553,0.13995404573843945,0.13773370495174145
ALB,0.057799470101780014,0.24041520355788654,0.1989019216409067,0.15888503036408705
ALGN,0.19825237229538173,0.44525540119731477,0.33110777522717055,0.2249135272438965
ALK,0.10279386423549981,0.3206148222330025,0.2951228246400619,0.2356559393901522
ALL,0.03934059012868367,0.19834462465285937,0.16395234236563422,0.13298432660952708
ALLE,0.006969498120399839,0.08348352005276154,0.07390567136670309,0.07189993671868251
AMAT,0.1685496859107531,0.41054803118606364,0.36257779609789315,0.2721199282549772
AMCR,0.004585434496370456,0.0677158363779881,0.05755524215987596,0.05663152084329863
AMD,0.5375406349262548,0.7331716271966986,0.6564115804921626,0.41293937720428925
AME,0.032104376031316814,0.1791769405680229,0.14350546802947706,0.12138932368473664
AMGN,0.004306418680679632,0.06562330897386714,0.05529043046387653,0.059877273354375836
AMP,0.09082579116934827,0.3013731759286952,0.2710312194756684,0.21089219784936436
AMT,0.01423638009861971,0.11931630273612952,0.09573033683558935,0.08829949486290063
AMZN,0.0347548256612027,0.18642646180519196,0.1549843398323069,0.13111263200586154
ANET,0.4927384178791785,0.7019532875335641,0.5988173964329411,0.36013222194399713
ANSS,0.03723615398804359,0.19296671730649198,0.1421020448816055,0.11767527743123032
AON,0.0185760448362661,0.136293964782987,0.10327731331711777,0.08864164792458734
AOS,0.017682160114663666,0.13297428365914843,0.11529463057226856,0.10468731550272267
APA,0.019276908485832567,0.1388413068428577,0.12092999112842849,0.1332838407936247
APD,0.0019176838564096273,0.04379136737314362,0.037683440427822505,0.03748871786188368
APH,0.03509208227070254,0.18732880790391673,0.17556523930840268,0.1519872933228669
APTV,0.04535256266029872,0.21296141120000758,0.16818361908155136,0.13866381342582446
ARE,0.006933232665625698,0.08326603548641966,0.06939846200631954,0.06622331676258056
ATO,0.004532284932817382,0.06732224693826983,0.05695123165530186,0.05657810891509429
AVB,0.0029706078161775076,0.054503282618366275,0.04647711997047474,0.046613171903468316
AVGO,0.09748240477744667,0.3122217237436349,0.2615986526786877,0.20142778328835204
AVY,0.013374562371186912,0.11564844301237658,0.0931605552405146,0.0849458508293587
AWK,0.002922045131306924,0.054055944458560004,0.0452124400031436,0.05104698092852547
AXP,0.04939403586866694,0.22224769035620356,0.20050360457471358,0.16479570744817007
AZO,0.03337213813775503,0.1826804262578644,0.13357659750322112,0.18620337950707164
BA,0.17627866652828078,0.4198555305438774,0.3484995360156362,0.23996050521773804
BAC,0.2623404856481251,0.5121918445740083,0.48120332969447244,0.3350525143360328
BAX,0.02867081411540855,0.1693245821356384,0.12988268229697308,0.11037014576831614
BBY,0.18952378024008348,0.4353432901057319,0.39548094251668975,0.30201916656290023
BDX,0.006282503826458391,0.07926224717012754,0.06375590280766318,0.05913304682052467
BEN,0.03509828528255832,0.18734536365375665,0.1684755419073758,0.14466558218742506
BIIB,0.0037201330926521776,0.06099289378814697,0.048041721728926755,0.054040541663948005
BIO,0.11089177134426562,0.3330041611515772,0.30304801824026606,0.23487566428595527
BK,0.040099055000284,0.20024748437941486,0.1827857228804858,0.1545001100274497
BKNG,0.0616544300466092,0.2483031011618848,0.22062137815856342,0.18022688012970242
BKR,0.04417131350027905,0.21016972546082618,0.1850086394795784,0.1616578711351504
BLK,0.012027817473390977,0.10967140681777988,0.09167046934686894,0.08373760697005275
BMY,0.027779872220515207,0.16667294987644277,0.16314365135236336,0.22601130381079376
BR,0.005266395889022897,0.07256993791524764,0.053945092692313366,0.051932325371284706
BSX,0.008410522459436742,0.09170890065548024,0.0749990647150682,0.07320846116604043
BWA,0.055199943495195976,0.23494668223917523,0.2145946528674597,0.18249536342179687
BXP,0.006850101857745632,0.08276534212909188,0.07105240481533763,0.08138870760890043
C,0.11156030111824283,0.3340064387377028,0.3103016240947474,0.24000679131938416
CAG,0.005308725433486177,0.07286100077192309,0.06488819675818375,0.06356400336981556
CAH,0.008135438154182434,0.09019666376414615,0.07321163414463133,0.08518707006352363
CAT,0.06620092229322262,0.257295398896332,0.23064313454182728,0.1866267100840238
CB,0.007949706060246087,0.08916112415310883,0.0719474833283784,0.06559534013286915
CBOE,0.06233991101312686,0.24967961673538122,0.20488281394830934,0.16025062758615854
CBRE,0.030143330946220334,0.17361834852981506,0.14829721352162337,0.12833089801402006
CCI,0.004890170363306328,0.06992975306195731,0.059591578419082115,0.06444553433554093
CCL,0.07911605873834764,0.28127576990979447,0.24269000540079003,0.19245978358654667
CDNS,0.06502967893473235,0.25500917421679625,0.2022857342757973,0.1577481301701172
CDW,0.09701263664979572,0.3114685163058952,0.28257848191409823,0.22010285642512886
CE,0.09231695901747553,0.30383705998030514,0.27555953857221327,0.2146347046133265
CF,0.035589107618615036,0.18865075567994694,0.15959332654016323,0.1475458119661249
CFG,0.24354359823921176,0.4935013659952845,0.4669255859742223,0.33023476988865386
CHD,0.0038027656692350784,0.06166656848921528,0.04712306156915948,0.051445427370635774
CHRW,0.0035500878553691873,0.059582613700384,0.0500298966956672,0.050541780367113945
CHTR,0.08775504749021613,0.29623478440287215,0.26427008380911926,0.21864485392491928
CI,0.03102240008955168,0.17613176910924297,0.14431759331397617,0.12834250100158295
CINF,0.0015589575629298893,0.03948363664772901,0.03284177349802008,0.034686892260817774
CL,0.0032260108035325787,0.05679798238962876,0.04342054741561253,0.04700889456028529
CLX,0.004283641420405205,0.06544953338569501,0.05072001261995307,0.05674870013214706
CMA,0.2455659390911808,0.4955461018827419,0.4650077968926626,0.31716904777202654
CMCSA,0.021322021680209333,0.14602062073628277,0.12623636152304082,0.10991793796798556
CME,0.03617373279653815,0.19019393469965898,0.17601700593244501,0.1529571229217282
CMG,0.011556590184352459,0.10750158224115801,0.07953043299152551,0.09138563421897364
CMI,0.0620190094178644,0.24903616086396851,0.22769899257372678,0.1860912239229619
CMS,0.003377067503820559,0.058112541708486294,0.05023744857095851,0.05095692018921708
CNC,0.013820768637951508,0.11756176520430232,0.09598904812127083,0.105129535576327
CNP,0.029863279880539082,0.17280995307139888,0.14743522632723166,0.1262543199353689
COF,0.056308114821418905,0.23729330968533205,0.2227476979609736,0.1875387144001686
COO,0.03398147289537177,0.18434064363393052,0.1340266921430749,0.1118958005933724
COP,0.012573875659349754,0.11213329416078774,0.09386297235709323,0.08690557964034111
COST,0.0035176428860456926,0.05930971999635214,0.04769854163591221,0.048516599530180525
CPB,0.010628701775921063,0.1030955953274487,0.08968225258310912,0.10955890607126856
CPRT,0.026671849441487486,0.16331518435677525,0.1500976834194298,0.13207449989193612
CRM,0.006980645931836265,0.08355025991483368,0.0729533117881881,0.07409208392880981
CSCO,0.00535695430801359,0.07319121742404337,0.06033574731592855,0.05781751319714413
CSX,0.42252311591518776,0.650017781230012,0.5806616332174278,0.3486105705892173
CTAS,0.032897664781047435,0.18137713411851958,0.16691303242127897,0.1528858688375537
CTSH,0.00941914484912642,0.09705227894864922,0.07842968333340015,0.07886955916227531
CVS,0.02674928502449756,0.1635520865794673,0.15701720925004878,0.19192897228268616
CVX,0.006462987600201012,0.08039270862585121,0.0677116451737422,0.06351208967809804
D,0.001254441533938568,0.03541809613655946,0.029063226219263428,0.028919436212729927
DAL,0.07165169333312116,0.26767833930507184,0.24805191476806143,0.2053598039096872
DD,0.030709996588383765,0.17524267912921146,0.1547034690478137,0.1310729916909413
DE,0.12000689780563556,0.34642011749555707,0.31060057740215496,0.23559193403033973
DFS,0.02500856271976606,0.1581409583876551,0.12853555349714674,0.11289118801770537
DG,0.03152436326727675,0.17755101595675749,0.1751726246471049,0.2314349645743076
DGX,0.041039013647525116,0.20258088174239225,0.17290917056856617,0.14361367355137875
DHI,0.006441856947268526,0.08026117957810318,0.06841617348531426,0.07491459930132269
DHR,0.011046957689981778,0.10510450841891501,0.09884472323967548,0.09718624353467857
DIS,0.009548211922705743,0.09771495240087744,0.08529241391999545,0.07872332091763452
DLR,0.008307108773022768,0.09114334190176904,0.07952184686437964,0.08164757349818764
DLTR,0.029770627896504514,0.17254167002931353,0.16540311266902052,0.21403709417085418
DOV,0.01337547751658073,0.11565239952798528,0.10217873400069652,0.09271310774391192
DPZ,0.08514285844317102,0.2917924920952748,0.2652339799614424,0.21129169601592596
DRI,0.07240487291301095,0.2690815358084069,0.233789699708685,0.18683495846435158
DTE,0.00792386294139817,0.08901608248736949,0.07150385083460845,0.06603863066965036
DUK,0.002555754051596835,0.05055446618842726,0.04179450715623434,0.044294318599097
DVA,0.017137229261444894,0.1309092405502564,0.12193933468210343,0.15279204452749004
DVN,0.017905001451034148,0.13380957159722973,0.11635648981519105,0.13895900467146732
DXC,0.1901885750714573,0.4361061511506772,0.391499200949651,0.2764433528218912
DXCM,0.021840761636743904,0.14778620245727916,0.12932714409144289,0.17509481894794313
EA,0.05931567544467593,0.2435480967790057,0.18103359632159458,0.1437165768269452
EBAY,0.020904988507656055,0.14458557503311337,0.12745900497975973,0.12218154896696913
ECL,0.002804031167733313,0.05295310347593721,0.04234566852989547,0.040868335708868164
ED,0.0032800799305605505,0.05727198207291721,0.04803996667840483,0.04910359955525638
EFX,0.003853295552006009,0.06207491886427246,0.05253768054587483,0.055506501471219126
EIX,0.002976358345227373,0.05455601108244052,0.050153832556636586,0.05064007755701046
EL,0.009114189409178443,0.09546826388480333,0.0825308962073835,0.09039524454777456
EMN,0.025953769747872293,0.16110173725901372,0.14582542402465654,0.1293758966452701
EMR,0.010684619137448299,0.10336643138586288,0.09407111976316945,0.08755873239923337
EOG,0.012053124285343537,0.10978672180798339,0.09391992257759084,0.09114611532576276
EQIX,0.012422965755722158,0.11145835884186595,0.08799028109330785,0.08121831985778356
EQR,0.0014226221731235003,0.0377176639404338,0.030126920806492385,0.031190748348851535
ES,0.003961820855306685,0.06294299687262027,0.054522767222784214,0.054741776933269495
ESS,0.00967056093980117,0.09833901026449865,0.07520197096455396,0.06901091048796709
ETN,0.02022123674459168,0.14220139501633478,0.12202531441444399,0.10951459000428858
ETR,0.00318665269994259,0.05645044463901582,0.046058544782024716,0.049701446544383805
ETSY,0.023759978836602694,0.15414272229528936,0.12976180002432325,0.13759268430012236
EVRG,0.0023348640812969304,0.048320431302886054,0.03873820819421205,0.04041248588064799
EW,0.012694977706130086,0.11267199166665195,0.0968327082699823,0.11721737616971362
EXC,0.002452567169811613,0.049523400224657566,0.04082084170911259,0.04209272042735417
EXPD,0.008501366367935153,0.09220285444570116,0.08129074116903699,0.07473139287330047
EXPE,0.037578240372230134,0.19385107782065628,0.16172907404234368,0.13664815485444917
EXR,0.011766762619823005,0.10847470958625796,0.10357949902848328,0.1265316844205419
F,0.0051604384941768295,0.07183619209129079,0.05840466718093736,0.06891553834958926
FANG,0.007275948584480194,0.08529917106560998,0.07347953465555854,0.07214412991230135
FAST,0.009308018005522929,0.09647807007565465,0.07602754225394064,0.07197017526460188
FCX,0.028786105078403505,0.16966468424042613,0.1365270825149852,0.12759566459500826
FDX,0.04025576222856474,0.2006383867273776,0.18577409408169893,0.15737808230825578
