,mse,rmse,mae,mape
A,0.0089216570985325,0.09445452397070507,0.0818190598820561,0.09387169281500317
AAL,0.030834544217020428,0.17559767714016158,0.16246705962421593,0.22973649714062147
AAP,0.016453834708456752,0.12827250176268004,0.09559869783645118,0.08751021484127423
AAPL,0.02625128735553993,0.16202249027693633,0.13707950071867112,0.17371131932876957
ABBV,0.007167752558599029,0.08466258062803797,0.07331500399780011,0.08103287006624411
ABT,0.014454912988918317,0.1202285864048909,0.10315569449816213,0.12127758515818682
ACN,0.015364825525029577,0.12395493344368984,0.10723109428743907,0.09635915566972864
ADBE,0.01722182802147205,0.13123196265190906,0.11530278244889546,0.10296911700700377
ADI,0.009018285544313755,0.0949646541841424,0.08084692456463927,0.09816076867159847
ADM,0.037437967676590925,0.19348893424842395,0.1637089289647273,0.23061188085700293
ADP,0.00207146667904944,0.04551336813563066,0.03579801752116741,0.03848795354675496
ADSK,0.016332165384373293,0.1277973606314829,0.10670353373847354,0.13578114967276872
AEE,0.010507597816336504,0.10250657450298739,0.08559746971292566,0.07816091169445379
AEP,0.007269431733455378,0.08526096254122034,0.0630405153159269,0.05701088414035737
AES,0.03330813529398196,0.1825051651159001,0.1563895782280104,0.20869700736727537
AFL,0.0032462965596177715,0.05697628067553876,0.04632422606547807,0.04872217580744981
AIG,0.005814192863123981,0.07625085483536549,0.06753043762396886,0.06860790772025718
AIZ,0.05886178684618557,0.2426144819382915,0.22704144513224792,0.18804266442331036
AJG,0.010442076517663268,0.10218647913331425,0.08196946563725116,0.09589325825015414
AKAM,0.05224187717825182,0.22856482051761995,0.180420505471403,0.2686812427742937
ALB,0.016483935878152143,0.12838978105033183,0.10887033643174442,0.12820181291031546
ALGN,0.02066223006534704,0.1437436261729439,0.11955782480898274,0.10706897837223453
ALK,0.026609534098731395,0.1631242903393955,0.14024807943464032,0.12193715027176845
ALL,0.01019691811090477,0.10097979060636228,0.09127317746805086,0.10486126640963828
ALLE,0.002267077836859781,0.04761384081188768,0.03989933329764876,0.03950825137533901
AMAT,0.02815092619882863,0.1677823774978428,0.15221608786789392,0.22148941211996148
AMCR,0.009273623419309148,0.09629965430524218,0.07692797099334951,0.08571568980158399
