,mse,rmse,mae,mape
AON,0.008596995407440926,0.09271998386238495,0.07594307476374365,0.06854090204244108
AOS,0.040157824550756456,0.20039417294611253,0.19067823310541054,0.16458472893087997
APA,0.013340793856201856,0.11550235433185704,0.10172061600660504,0.10586345602094117
APD,0.0029707501655067306,0.05450458848121625,0.04748446820231716,0.04516957053326834
APH,0.026929905707731884,0.16410333850270042,0.15141784545203166,0.1299760650254866
APTV,0.009033825828914351,0.0950464403800287,0.07166583489552839,0.06987005197574353
ARE,0.021705942920516582,0.1473293688322752,0.14246069712178358,0.13065210130844457
ATO,0.0020253904985217627,0.04500433866330848,0.03803338780651192,0.03871191693205839
AVB,0.001656519498454487,0.04070036238726244,0.033964202237462486,0.035757626136281744
AVGO,0.08772899488285238,0.29619080823491534,0.24892137636943704,0.19234410722221826
AVY,0.004514160421510218,0.0671875019740295,0.060766710458593595,0.05850337226025107
AWK,0.001418705975920791,0.037665713532612,0.030661831046206685,0.03396183478490016
AXP,0.02583467382830522,0.16073168271471938,0.1362338208603913,0.11592588567575475
AZO,0.014127446267843432,0.11885893432066195,0.08173000686886991,0.09885946906882678
BA,0.07156510490764571,0.2675165507172327,0.2150854880528621,0.1627623943279589
BAC,0.23108136959776243,0.48070923602294396,0.4170406492169542,0.27873844078080134
BAX,0.020974097373786412,0.14482436733432125,0.11501648605060397,0.0989508987461469
BBY,0.19975481912097703,0.4469393908808856,0.3917328020792295,0.26732743252549784
BDX,0.005471881662579294,0.07397216816194652,0.06528329619345029,0.06113937972501022
BEN,0.009765050731474073,0.09881827124309589,0.08327052607632016,0.08124030756081525
BIIB,0.009818918128096188,0.09909045427333647,0.08151033086651549,0.0803545744011618
BIO,0.08538210630209797,0.2922021668333381,0.2502768597442003,0.19004582903619238
BK,0.01770670704149272,0.13306655117456348,0.1154615805252579,0.1027414725243805
BKNG,0.04907959002549393,0.221539138811845,0.1930282382979315,0.15899288194102718
BKR,0.05761123238454066,0.24002339966040948,0.2140682025149931,0.1770852916182379
BLK,0.006454713284753524,0.0803412302915105,0.07035543699846729,0.06514273337495236
BMY,0.04918976960678284,0.22178766784197637,0.21252253624624232,0.2820700019194691
BR,0.008796412975201773,0.09378919434136201,0.08365671968598007,0.07760560934326463
BSX,0.010572795422680963,0.10282409942557709,0.09068885910531414,0.08514567108604093
BWA,0.015164176402220165,0.12314291048298381,0.1026567322920237,0.09885446995047573
BXP,0.0038023990604629894,0.06166359590928013,0.05190120833745512,0.052374182408256476
C,0.06486942497774595,0.2546947682575085,0.222723840681774,0.17784245765410933
CAG,0.004294116994143307,0.06552951239055047,0.054976639029480086,0.052384178205902784
CAH,0.005137531736834478,0.07167657732365908,0.05798716293646036,0.06725196311562583
CAT,0.05943173598267425,0.24378625060219095,0.2246350791334122,0.1827603887202357
CB,0.004575852953269667,0.06764505121048892,0.05682497501594171,0.05376478416547348
CBOE,0.03885630777752601,0.19712003393243926,0.16612127365301546,0.13655901481235966
CBRE,0.010637235711524723,0.10313697548175786,0.08295121830116793,0.07804689296385685
CCI,0.0027714969265873377,0.05264500856289547,0.04598565252174552,0.04942826715068524
CCL,0.022300803954169383,0.14933453704407892,0.11708914564861564,0.10210804161079096
CDNS,0.037426406484645514,0.1934590563521013,0.14880671268631696,0.1207138686793931
CDW,0.07939528946875779,0.2817716974232114,0.2426350113932895,0.18475386618948414
CE,0.03400414550176018,0.18440212987316654,0.15799090567846802,0.13330209452101854
CF,0.01227639868654787,0.11079891103502719,0.09402779118823441,0.11825826249438345
CFG,0.20593634451067214,0.4538020983982689,0.39541056762389515,0.2698957982561723
CHD,0.0026306771061680796,0.051290126790329536,0.037158292943952544,0.041041932723846625
CHRW,0.003022035355912203,0.05497304208348127,0.04405987242516139,0.04582791888178227
CHTR,0.11544936247764254,0.33977840201761284,0.31213592620572583,0.2365508288302897
CI,0.009027936663358285,0.09501545486581793,0.07352943802393642,0.06871721637096241
CINF,0.005544676780682281,0.07446258644905024,0.06257181961877643,0.06196521421614304
CL,0.00247645765213208,0.04976401965408422,0.04042268768294052,0.04202649197803067
CLX,0.0033378147781873957,0.05777382433409957,0.04432605599430084,0.04956407900901685
CMA,0.19710624053998554,0.4439664858297139,0.38614566298417324,0.26944246966734975
CMCSA,0.022633416461529488,0.15044406422830212,0.13285539174176572,0.11524622448635889
CME,0.05152378754552605,0.22698851853238314,0.2100429711758855,0.17022714030789143
CMG,0.005643152769658772,0.0751209209851608,0.06401713638659609,0.07306138311317774
CMI,0.0618191335454635,0.24863453811862804,0.22294397562701027,0.17800301614854383
CMS,0.0021192234391357815,0.0460350240483893,0.03936283879747952,0.040052858729214526
CNC,0.009213995742638243,0.09598956059196356,0.08404248852295429,0.08751453709027585
CNP,0.025915762110709593,0.1609837324412302,0.135903107030211,0.11929958059089604
COF,0.02899537237785215,0.1702802759507165,0.14218371078915717,0.12401770912175586
COO,0.03085533526336319,0.17565686796525545,0.14813568058517396,0.13008042379731596
COP,0.004793906360515775,0.06923804128162332,0.056855826795921806,0.05771535232224372
COST,0.007702751663128875,0.08776532152922858,0.07271979472969044,0.06666763091393435
CPB,0.009135432722609882,0.09557945763923271,0.0829872519473133,0.09655260473310243
CPRT,0.04431906535143651,0.210520938035713,0.19920822668176072,0.17140536112698862
CRM,0.003806356142913695,0.06169567361585166,0.04953524819839449,0.054273716328041045
CSCO,0.01640962456089217,0.1281000568340708,0.11812433950130385,0.10495820783784048
CSX,0.3654582640845518,0.6045314417667221,0.49926955623832414,0.30040615448784547
CTAS,0.07383542780828717,0.2717267521027092,0.25941723342919637,0.20886306313066041
CTSH,0.006842052344240958,0.08271669930697766,0.07336810186854105,0.08263747604521392
CVS,0.03317404550547166,0.18213743576066854,0.16465425708197495,0.21535535556763605
CVX,0.006442651846066271,0.08026613137598118,0.06336911721898636,0.0581959273153642
D,0.0022237384029032276,0.04715653086162327,0.0425394130749163,0.04241402631521652
DAL,0.012970115169172916,0.11388641345293528,0.10223409946629297,0.10594801266608828
DD,0.01890193571423479,0.1374843107930312,0.11612037501099096,0.10031154408694962
DE,0.06911787528350757,0.26290278675492884,0.21725708642496955,0.16969943968892393
DFS,0.03116086794781716,0.17652441176170836,0.1448339924310012,0.12228991682213255
DG,0.026218227861385165,0.16192043682434026,0.15490261914225176,0.19747014410395508
DGX,0.047369741550753935,0.2176459086469441,0.19267703707900036,0.15940766185888255
DHI,0.004098514994496377,0.06401964537933943,0.05596222752604133,0.05738254428338809
DHR,0.1592592993170328,0.3990730501011473,0.3979394032909622,0.3827082353078928
DIS,0.003757285088020314,0.061296697203196145,0.05314235323669001,0.05319694985122252
DLR,0.009206202702160311,0.09594895883833399,0.08053191484638866,0.08064448176061621
DLTR,0.012647757154048672,0.11246224768360569,0.10085207877450943,0.12102123375513843
DOV,0.016392848090996913,0.1280345581903453,0.11598463811456786,0.10554139440346808
DPZ,0.11309634205278359,0.3362979959095558,0.3059712744926441,0.23591516662914075
DRI,0.03472197820105108,0.1863383433463201,0.14791992193642295,0.12211887378775373
DTE,0.007216284710602252,0.08494871812218388,0.0735407509861092,0.07074977381323337
DUK,0.0015246175192981245,0.03904635090886374,0.03384088610166061,0.03545442665917691
DVA,0.025541923640841513,0.15981840832908303,0.14980232730098755,0.18026329495832766
DVN,0.04163740159906466,0.20405244815748882,0.18452964680764208,0.16622929585443308
DXC,0.18897815270020174,0.43471617487758807,0.3884734459270224,0.30301454873240885
DXCM,0.025351537311545675,0.15922166093702728,0.13045495628283468,0.1268974870191386
EA,0.05116576998130787,0.2261985189635597,0.18758799734717999,0.15592122421096186
EBAY,0.08217304569794698,0.2866584129202333,0.27378871675200644,0.2160285004514629
ECL,0.001880698870717432,0.043367025154112566,0.035971252759611924,0.03456388624638947
ED,0.0017705761141842136,0.04207821424661714,0.03558089926567159,0.036714827767128796
EFX,0.00520299410782026,0.0721317829241747,0.06770036718692148,0.06594192922349455
EIX,0.003036602714060262,0.055105378268008126,0.046528901362496634,0.04643326831672352
EL,0.01073280641701043,0.10359925876670369,0.08373985165898226,0.09756381031676578
EMN,0.004566631176755548,0.06757685385363503,0.061198772155393336,0.06318837333439535
EMR,0.007040102655125171,0.08390531958776613,0.07138667373191511,0.06672181656791763
EOG,0.025675754255754392,0.1602365571764271,0.1426771619306367,0.1256846481108191
EQIX,0.008454608438193635,0.09194894473670502,0.07445241688626245,0.07153535049155865
EQR,0.0020059666985887386,0.04478801958770603,0.03904469363777478,0.043561620630704276
ES,0.0018895269672379292,0.04346868950449195,0.038117620393413224,0.03982677328602996
ESS,0.0037051705330117747,0.06087011198455096,0.04447667742039975,0.04251525858414187
ETN,0.022474072875165403,0.1499135513393149,0.13134513670318076,0.1125616606883025
ETR,0.0020119855024045975,0.04485516137976317,0.037620511311256155,0.03979879555935852
ETSY,0.1369602106340113,0.3700813567771434,0.33020402013119493,0.24882271914836818
EVRG,0.001982932220402137,0.04453012710965619,0.03833971091821136,0.038588816574680274
EW,0.012508739086996026,0.11184247443165779,0.10252949519281687,0.11230175806140623
EXC,0.0012711348921369456,0.035652978727407136,0.029221919092361,0.030152515464411417
EXPD,0.007567030247686003,0.08698867884780181,0.07862827824767572,0.07184848368059778
EXPE,0.021012174474035035,0.144955767301736,0.11868562970430693,0.10403344682017784
EXR,0.02321792609818376,0.15237429605476036,0.14315073605737189,0.17295166416939264
F,0.008548051570396115,0.092455673543575,0.07810896453003599,0.09013580148017877
FANG,0.013257268069091659,0.1151402104787535,0.10248774194268198,0.0957633869654877
FAST,0.006121072174812747,0.07823728123351902,0.0689047276449195,0.07148406018715886
FCX,0.023668361560174486,0.15384525199100063,0.11539491610796267,0.11449755273832353
FDX,0.01938021894536662,0.1392128548136508,0.12152273166347978,0.10568540823772
FE,0.007604938620456545,0.0872062992017007,0.07280870741049673,0.08163728071967302
FFIV,0.03856705991931726,0.1963849788535703,0.18157522215901611,0.16114194727235873
FIS,0.011757520757759415,0.10843210206280894,0.10347278030615169,0.09595686479421923
FITB,0.1152694157800452,0.3395134986713271,0.3030909167042125,0.22627786678125505
FLS,0.0015021160498423234,0.03875714192045543,0.031090513868992104,0.03420068573082678
FMC,0.0993316955799963,0.3151693125607192,0.25046853473247704,0.19033135827090433
FRT,0.01614972001643353,0.12708154868600527,0.10966272843773045,0.13327384099639233
FTI,0.017356722939303623,0.13174491618010778,0.11087185606942043,0.1037957529371029
FTNT,0.009909847575564151,0.09954821733996119,0.0900611695869423,0.08705343350537025
GD,0.06526959210182011,0.25547914220503426,0.22481230468579053,0.17613002078536538
GE,0.0027894308276215523,0.05281506250703063,0.04045580734276351,0.04270945369594971
GILD,0.03176217431991808,0.17821945550337112,0.16372288570953228,0.23295860556473566
GIS,0.0070474627312595356,0.08394916754357684,0.07218877246350318,0.08301712728736767
GL,0.03901574512022495,0.19752403681634534,0.17984519539150223,0.1512751480682894
GLW,0.07556369089034366,0.2748885062899933,0.24867265654406437,0.19611750834120453
GM,0.017883460033235047,0.13372905455896653,0.11706966820491546,0.10630029801656532
GOOG,0.017456936389682848,0.13212470014983135,0.11264140123503509,0.10064939048678473
GOOGL,0.018123676149585842,0.13462420343157408,0.11666019755654214,0.10472951555351147
GPC,0.0028781852085197645,0.05364872047420856,0.0453600806875824,0.04797963719515554
GPN,0.005194098188487163,0.07207009219147123,0.05335738991197939,0.051366229232614295
GRMN,0.045375919354386916,0.21301624199667712,0.20580675409496008,0.17140162964280903
GS,0.12713609106361684,0.35656148286602246,0.30561430759062375,0.22324625610667767
GWW,0.014322007810249109,0.11967459133103028,0.08280315082613451,0.09709953201919623
HAL,0.02714002468585406,0.16474229780434063,0.13279988508916843,0.1187656129446126
HAS,0.0143539636304493,0.11980802823871738,0.09133151188163455,0.08077545495210435
HBAN,0.06676860475985681,0.2583962166128924,0.2167397857928903,0.17205973630471783
HBI,0.030311391010392513,0.17410166860312543,0.14992054073507788,0.20056373525178126
HCA,0.002865827656708446,0.05353342560222021,0.04341216040315044,0.0455854910533198
HD,0.006083817075721442,0.07799882739965673,0.06069175239420691,0.05597851859407691
HES,0.022019968150418335,0.14839126709620865,0.12591628146471556,0.1596691660293154
HIG,0.004703628628006872,0.06858300538768239,0.06144928546241841,0.059871707054698874
HII,0.036421429113539884,0.19084399155734477,0.1656475594976922,0.14405153884656485
HLT,0.04935966193496765,0.22217034440934652,0.19057401665367973,0.15618545158814132
HOLX,0.019472020769128507,0.13954218275893676,0.12853240371399097,0.1172843028238897
HON,0.00504036163029155,0.07099550429633943,0.05424410904884245,0.049570054581277175
HPE,0.06810771466975045,0.2609745479347564,0.25342401307435486,0.2136172864567036
HPQ,0.08094375553095028,0.28450616079612456,0.25799389839474846,0.20809719935528873
HRL,0.004498114675070111,0.06706798547049189,0.05651149494640191,0.06765418344348442
HSIC,0.005883739554348831,0.07670553796401425,0.06325077260776808,0.07133442732234353
HST,0.019474826425305358,0.13955223547226092,0.12672105739583833,0.11419149179851003
HSY,0.00968171336025326,0.09839569787472041,0.08756833864685416,0.08940372607205142
HUM,0.020024487951990688,0.14150790773660207,0.11513055202666278,0.10240080073391954
IBM,0.010598506412922969,0.10294904765427881,0.08418398668079292,0.07564406632529684
ICE,0.014854958777402201,0.12188092048143631,0.1118258587838985,0.102062365399363
IDXX,0.2553587471003853,0.5053303346330846,0.44683114551481995,0.299029910796013
IEX,0.01986445510842317,0.1409413179604305,0.11927427977777036,0.10374175630657516
IFF,0.004943978440000347,0.0703134300116297,0.06258985302882239,0.06142076886102602
ILMN,0.013816785388345501,0.11754482289044253,0.106338883381969,0.1144368447711903
INCY,0.16325346912920588,0.40404637002354804,0.33999323247410607,0.2447360314577228
INTC,0.01877214378944908,0.13701147320370322,0.13207802478945252,0.11822360967923304
INTU,0.015468968586031901,0.12437430838413495,0.10505189808487905,0.09464114455642508
IP,0.04518529043800029,0.21256831945988633,0.19747594561007287,0.16424319071100926
IPG,0.0006146895086041781,0.02479293263420401,0.02067195382492054,0.021497185417817578
IPGP,0.06293681505233979,0.25087210895661516,0.1888048771790423,0.15732513466471754
IQV,0.022964242009756997,0.15153957242171762,0.14368056871677085,0.1271025517166695
IRM,0.003962453878706502,0.06294802521689224,0.05372446459916351,0.060479339604682
ISRG,0.029512627556045775,0.17179239667705254,0.12948922207847965,0.10778061707788425
IT,0.00838928513513859,0.09159304086631576,0.07282629217412333,0.06959532091439749
ITW,0.04385604469719949,0.2094183485208483,0.19348497873081316,0.1595592473473813
IVZ,0.005433371407698634,0.07371140622521478,0.06289331743075202,0.0627364875986762
J,0.01446935032636913,0.1202886126213497,0.10614673842323807,0.10003769660550293
JBHT,0.008814878605379462,0.09388758493741045,0.0696143960554916,0.06465027731539673
JCI,0.009973785023132089,0.09986883909975168,0.09394842584318791,0.08980827188126476
JKHY,0.0086317444830584,0.09290718208544699,0.07588550231701219,0.06890757833177495
JNJ,0.004199966537861137,0.06480714881755821,0.05312382417241194,0.05125903725678345
JNPR,0.02201040614424204,0.14835904469981614,0.12559183811278418,0.11211418178675805
JPM,0.08514459293377459,0.29179546421042013,0.2539791430676728,0.19349679949000315
K,0.004440855953663314,0.06663974755101729,0.060752451704624746,0.06570232963541858
KEY,0.1453707082961667,0.3812751084140777,0.32525306344063654,0.23389221906731325
KEYS,0.04138178110972532,0.20342512408678856,0.18133330872241915,0.15656371850647818
KHC,0.004548763035120586,0.06744451819918788,0.06199376749460972,0.06043485925347802
KIM,0.03751649922847189,0.19369176345026107,0.15591604823479543,0.22167477578391168
KLAC,0.04752964406894958,0.21801294472794402,0.1685206380623925,0.13361538130252978
KMB,0.004907401310580323,0.0700528465558704,0.05253331229734138,0.05999724922979082
KMI,0.03036227020465818,0.17424772654085957,0.1600809388186879,0.13906203275771295
KMX,0.022758954205162978,0.15086071127090372,0.13123171645160156,0.11694196757035463
KO,0.0037756248538996164,0.06144611341573702,0.054674638599940796,0.05922092675236821
KR,0.025456280959484212,0.15955024587722894,0.13391426596646694,0.17561205715235947
L,0.0124502870404273,0.11158085427360422,0.0995286493889654,0.08856539331936071
LDOS,0.11205318574679134,0.3347434625900726,0.29950971217196937,0.2223669087607588
LEG,0.0017502253033801745,0.041835694130493095,0.03435483087494938,0.034760709007675895
LEN,0.004366413246857333,0.06607884114341998,0.05932326734744648,0.061336207485876655
LH,0.005633612998759899,0.07505739802817507,0.06520480114991911,0.06125750559361145
LHX,0.07489276924784603,0.2736654330525615,0.2555140595186695,0.20383002032821507
LIN,0.004796490616229529,0.06925670087601292,0.05624546777068126,0.052830071119737365
LKQ,0.0059069545900743104,0.07685671467135653,0.0656616642902005,0.0703955137594479
LLY,0.00430736497410187,0.06563051861826075,0.05618757168605832,0.05547766053906374
LMT,0.008852823873331257,0.09408944613149371,0.08408601905885965,0.07770029471710685
LNC,0.18186588423712144,0.4264573650872047,0.37383405580718904,0.2634584591523893
LNT,0.0020511256988415545,0.04528935524868459,0.03806496327379526,0.03851565283157261
LOW,0.004224445260541035,0.06499573263331243,0.05669734777352931,0.06065650189113555
LRCX,0.23978372869676476,0.48967716783281284,0.4068659972901323,0.2728156619710997
LUMN,0.010557566312139987,0.10275001855055788,0.08979089102182328,0.11059492071431491
LUV,0.03900865254438233,0.19750608229718478,0.17087885439546108,0.15579361040884177
LVS,0.04747857804058201,0.21789579628937775,0.20181434495072254,0.17665544515830753
LYB,0.004266980701613153,0.0653221302593015,0.05354070858845301,0.05514038137811827
LYV,0.060795933396871095,0.24656831385413475,0.2229732833633246,0.18259543586677732
MA,0.016354724468970405,0.12788559132666355,0.11048360046748051,0.09654852852347504
MAA,0.0026650408792210666,0.05162403393014795,0.04322700464981479,0.04804826549429578
MAR,0.07629231549557625,0.27621063610146557,0.22201173919002878,0.16779245329292566
MAS,0.007954614107721584,0.08918864337863641,0.07220939826963188,0.06600384484846832
MCD,0.007158744855753814,0.08460936624129632,0.06504751317335888,0.06314720069132054
MCHP,0.13241095028164254,0.36388315470991855,0.3321344342942431,0.2456615066975421
MCK,0.02759825116837438,0.16612721381030376,0.15205449127753784,0.19114331137447252
MCO,0.013938270165574602,0.11806045131869775,0.10188559211859317,0.0912433205796958
MDLZ,0.0004929368759682246,0.02220218178396494,0.016569154475353363,0.017167907937066126
MDT,0.0041422325023310344,0.0643601779233948,0.052554999504532594,0.0567309544777508
MET,0.03008283903798691,0.17344405160738985,0.1523085762311641,0.13191445285945513
META,0.020636161657281195,0.143652920810129,0.11998865030512695,0.10357905777784776
MGM,0.03946936544379883,0.1986689846045397,0.1752772483300411,0.15093643916760136
MHK,0.01026132795705909,0.10129821300032439,0.0827535905174981,0.07399354131174668
MKC,0.001658312354540251,0.0407223814939678,0.03206300469584865,0.03522207274151503
MKTX,0.07815490575253065,0.2795619891053336,0.25894962975317726,0.20755118958308066
MLM,0.027365547140038998,0.16542535216839951,0.14483293709439424,0.12543923390130132
MMC,0.007901104556752143,0.08888815757316687,0.07526493916909106,0.06970372174157724
MMM,0.009353624446580312,0.09671413778026619,0.07883097806460299,0.07109792790110736
MNST,0.007219757217527058,0.08496915450636812,0.07403533657523868,0.08579836672128124
MO,0.007483064638427927,0.08650470876448245,0.07012415730521827,0.06628792028621724
MOS,0.01278291754896641,0.11306156530389277,0.09686332319811365,0.09997756662376128
MPC,0.07384500957613467,0.27174438278671864,0.24874116599968518,0.2054289121774229
MRK,0.013121129668961524,0.11454749961898568,0.10943848356876218,0.09919678776438715
MS,0.25609836457353125,0.5060616213204981,0.4577005275796339,0.3032303070728849
MSCI,0.03343281868168059,0.18284643469775558,0.15563816438015668,0.13060905397491626
MSFT,0.040116309934902554,0.20029056376899676,0.1856693336155374,0.15967763131087684
MSI,0.016284685169909947,0.127611461749758,0.11861167931544418,0.10854616499535485
MTB,0.07235296787430627,0.26898506998401656,0.22041156425182937,0.1664401756199229
MTD,0.06703471650513015,0.25891063420634186,0.21127729733299805,0.1647819983840951
MU,0.7105634329528913,0.8429492469614592,0.7483261325971378,0.4312199411017391
NCLH,0.012911651627878322,0.1136294487704588,0.09240495896656672,0.12485353743150421
NDAQ,0.0042790000800833426,0.06541406637783148,0.05650015154041175,0.05279320270915124
NEE,0.004488757231226159,0.06699818826823722,0.05717875336571546,0.05617352601470122
NEM,0.011151271820112512,0.10559958248076794,0.07999321088795379,0.08493239091035565
NFLX,0.10211566726735935,0.31955542127674713,0.26543399048443833,0.20920432151129909
NI,0.0032265173314162646,0.05680244124521643,0.04844627853243299,0.05526091028727279
NKE,0.005543798973894719,0.07445669193494107,0.06246222454672482,0.07051648302623292
NOC,0.010773749079024371,0.10379667181092259,0.09040883707944677,0.08224287248210763
NOV,0.011451289871873204,0.107010699800876,0.0876341992035669,0.08593172763441191
NOW,0.045413428484173755,0.21310426669631408,0.17970486866498528,0.15189873440544627
NRG,0.019480041002179357,0.1395709174655643,0.12025744038727171,0.1647174693638414
NSC,0.06708057647566192,0.2589991823841572,0.2293740892302872,0.18576574782615643
NTAP,0.22551822672241023,0.4748875937760537,0.44525743248584415,0.30749043622481903
NTRS,0.03588726794558657,0.18943935162892256,0.15851768018845316,0.13311786440099782
NUE,0.03241165416432668,0.18003236976812442,0.15398422846509854,0.12962529208480605
NVDA,1.5275144851662477,1.235926569487948,1.0872442303135859,0.505323383885252
NVR,0.02209921539148903,0.1486580485257661,0.11127314350816982,0.09800417717721165
NWL,0.00595145750763609,0.07714569014297616,0.06100288105338252,0.0581142140143742
NWS,0.005966093182894704,0.07724048927146114,0.0590363023648974,0.05690927676321788
NWSA,0.006517099515861001,0.08072855452602258,0.06183859251980528,0.05911548081232784
O,0.007320438175471344,0.08555955922906186,0.07658410074758101,0.08935891621934199
ODFL,0.06596335703725287,0.2568333254023957,0.22874904945509292,0.18932581938233775
OKE,0.06691105708406357,0.25867171682281687,0.24576850909240586,0.21504971964633784
OMC,0.000770822590466164,0.027763691945887962,0.024402365024693177,0.02427262271925156
ORCL,0.004653377187191391,0.06821566672833589,0.050892419197970294,0.04738246127772389
ORLY,0.006818212802218788,0.0825724700019249,0.060235790954298006,0.06549643782869954
OXY,0.014289185623546129,0.11953738169939196,0.0946148521304263,0.1120405288196261
PAYC,0.11023284289842765,0.3320133173510178,0.2883091440118975,0.22239556369479885
PAYX,0.008537220479259805,0.09239708046935144,0.08626286724574958,0.08464065306988831
PCAR,0.019368587525873723,0.1391710728774975,0.12230072802869915,0.11105132149894946
PEG,0.0025063272942271106,0.05006323295820108,0.04239268717462218,0.04553392457090545
PEP,0.0032760178168287513,0.05723650772740028,0.04944861969841019,0.04662405553452398
PFE,0.0021367075564950296,0.04622453414037863,0.038970524997138094,0.04120555058163453
PFG,0.13253573233336977,0.36405457329000795,0.33495284191804203,0.24588325881769052
PG,0.003919878262430717,0.06260893117144484,0.054882225298878554,0.0519464418855625
PGR,0.018481201798622608,0.13594558396146086,0.10251338986133178,0.08902156481938565
PH,0.0744596350269794,0.27287292835123717,0.24073360908196806,0.186323003749248
PHM,0.021840830367129693,0.1477864349902578,0.12264451965607648,0.10656668119458315
PKG,0.12291011969078441,0.35058539571805386,0.3233306219642168,0.24464005363570268
PLD,0.013351294432984337,0.11554780150649487,0.10541001012408614,0.09715386647395206
PM,0.009560405274190336,0.0977773249490409,0.07727470461755788,0.07232376975887084
PNC,0.08939846181748394,0.2989957555175055,0.2557668574905658,0.19332839257542808
PNR,0.004239322949241247,0.06511008331465447,0.05334057517695579,0.05193366198831186
PNW,0.0053304285498247264,0.07300978393218766,0.057864384040049274,0.05571902496692238
POOL,0.03606911027872853,0.18991869386326488,0.1657100424710356,0.13919637477686142
PPG,0.00667215825322597,0.08168328013263161,0.07057005843241204,0.08175197878441172
PPL,0.00484067817827997,0.06957498241667022,0.057118898026413206,0.06451277721614622
PRGO,0.039014342194150405,0.19752048550504933,0.17786303526553784,0.3033567851775112
PRU,0.09890139044915758,0.3144859145481043,0.2733326163617096,0.20589899298315797
PSA,0.020919587552979218,0.1446360520512753,0.1372828232400884,0.16968859793574617
PSX,0.002026778691354595,0.0450197588993388,0.03783613551287838,0.041241009825229547
PVH,0.008563447488637582,0.09253889716566532,0.07829635715008372,0.07705467990141683
PWR,0.1363083799694239,0.36919964784574744,0.3291369990695657,0.23812222920669143
PYPL,0.016948706410492665,0.13018719756755143,0.08941440615201236,0.07761485119328251
QCOM,0.02943765943224311,0.17157406398475006,0.14061155238956147,0.12039976932731793
QRVO,0.045059386550333154,0.2122719636464815,0.17875144896143882,0.15553294821468655
RCL,0.044085808617158634,0.20996620827447124,0.16662408262780065,0.14222775171425814
REG,0.01749082942123201,0.13225289948138003,0.11497868405890177,0.14310291767537098
REGN,0.007379068798506095,0.08590150638089006,0.07026891626904137,0.0725198793221279
RF,0.17958212277288876,0.4237713095206998,0.36549098698222704,0.25665922585375744
RHI,0.012996086166601336,0.11400037792306364,0.10240447642480811,0.10064512473319547
RJF,0.1094219291935558,0.3307898565457469,0.29543375162434965,0.22657926723696367
RL,0.02311166181861906,0.15202520126156407,0.13249775664905944,0.1514305459896839
