,mse,rmse,mae,mape
A,0.004260712737094492,0.06527413528415747,0.050323106283392184,0.05662821716389891
AAL,0.01002005231169096,0.10010021134688457,0.08824031555739852,0.1101693408994033
AAP,0.012505747609056435,0.11182910001004405,0.08076376094541035,0.07506066833101886
AAPL,0.010373420167198465,0.10184998854785633,0.08667209155895227,0.08327277264974275
ABBV,0.0072821606309674885,0.08533557658425639,0.07305045663462627,0.08429389628556075
ABT,0.005180174239134438,0.0719734273126856,0.058852854864413856,0.05685683163305872
ACN,0.02326316331621245,0.15252266492627398,0.13675112047288637,0.12273114588751585
ADBE,0.01987770481013135,0.14098831444531618,0.11989192321444851,0.10614192562394614
ADI,0.020282669385682878,0.14241723696829284,0.12316116769902338,0.11271066518450987
ADM,0.020759576107110374,0.1440818382278293,0.10723088087100363,0.1405247246996438
ADP,0.0019133897626852816,0.04374231089786274,0.03673266242901369,0.037131838331179896
ADSK,0.010724681516647936,0.10356003822251099,0.0792266183332485,0.09532631086259008
AEE,0.0032071983622871405,0.056632131888947466,0.04580869584711868,0.053080319819634514
AEP,0.0022344184931414692,0.04726963605890645,0.04109875232244532,0.045417135736536426
AES,0.027483985001300178,0.16578294544765507,0.12457532854917204,0.1678469372576681
AFL,0.0030007966821210975,0.05477952794722767,0.049652505902569345,0.04868175809462615
AIG,0.009442868775645676,0.09717442449351411,0.0839349579126435,0.0779238903802638
AIZ,0.01763886454532347,0.1328113871071433,0.11058864538270105,0.10075058227515418
AJG,0.004974456257314132,0.07052982530330082,0.05006473093338022,0.055840458336808604
AKAM,0.02529316745247982,0.15903825782647338,0.1460438053524985,0.1394040500412625
ALB,0.01794990984327427,0.13397727360740802,0.11040474255941451,0.13649126634211264
ALGN,0.007115765507674775,0.08435499693364214,0.06821213410201253,0.06884201799092393
ALK,0.07387075532139549,0.27179174991414934,0.24819111845245634,0.2042883177361954
ALL,0.005774626081866175,0.07599096052732966,0.06273634017902796,0.07019018286946915
ALLE,0.01802646461737816,0.13426267023032934,0.12563740901704493,0.11289826240889737
AMAT,0.04112787079367574,0.20280007592127705,0.17517256106345253,0.2529040340580187
AMCR,0.004050577213736445,0.0636441451646296,0.046692665087117405,0.053677052794111835
AMD,0.03925356455086858,0.19812512347218506,0.16862191211776822,0.23257169395025606
AME,0.002196532113313683,0.046867175222256384,0.03901376225558509,0.03902994686563657
AMGN,0.0018821300004162492,0.04338352222233977,0.0326187981624024,0.03560031375389362
AMP,0.010591515501526738,0.1029150887942421,0.07625463534002433,0.09175136717673382
AMT,0.0026338848517964424,0.0513213878592195,0.04359168333048165,0.04823785632220303
AMZN,0.36933545776290355,0.6077297571806926,0.5243170436287228,0.33132331631995016
ANET,0.00648223638155168,0.08051233682828787,0.06910460053481939,0.08439183865217915
ANSS,0.010046381907138238,0.10023164124735381,0.09308933720604172,0.0865495833183804
AON,0.0041837659536727205,0.06468203733396716,0.054482913810560855,0.053427828858944024
AOS,0.07696051608313087,0.2774175843077199,0.2594769991405322,0.2063900025460856
APA,0.05211990022642479,0.22829783228586467,0.18844828730164265,0.313417693879802
APD,0.003931951509373846,0.06270527497247617,0.052587909597271124,0.05483392642809557
APH,0.004672109263672498,0.06835282922946567,0.05821973066089448,0.05793312316686942
APTV,0.021609038854700315,0.1470001321587852,0.1319369885516646,0.11714356413896165
ARE,0.005486646439519923,0.07407190047190583,0.06444847899280794,0.06521003231962588
ATO,0.006160385347608575,0.07848812233458369,0.05696193942284629,0.054148863613031166
AVB,0.0053168595128837435,0.07291679856441685,0.06274466316170538,0.06271032595846546
AVGO,0.10544817515930649,0.32472784783462366,0.30938432926000536,0.24817624342609151
AVY,0.03997549809850078,0.19993873586301575,0.18209255346787456,0.1582971196958552
