,mse,rmse,mae,mape
A,0.007544149150144787,0.08685706160206427,0.07421591459573622,0.08543956113579607
AAL,0.03062916741239036,0.17501190648750262,0.16545986575812657,0.2300669684268909
AAP,0.018016810556032513,0.13422671327285232,0.09920971489889002,0.08892284374910388
AAPL,0.021701362726387074,0.14731382394869488,0.1215747016167868,0.1536676482058077
ABBV,0.006374709206358589,0.07984177607217031,0.06723523207263166,0.07179187459700052
ABT,0.010888844802849771,0.1043496277082471,0.08828339982811892,0.10299329613845881
ACN,0.017439416866463695,0.1320583843096064,0.11526529448611757,0.1044733284241571
ADBE,0.018421307900915194,0.13572511890182742,0.118164481367508,0.10524057018772215
ADI,0.006786496453048646,0.08238019454364408,0.0674396515220433,0.07751309753530972
ADM,0.03118355360361837,0.17658865649757452,0.145783422602951,0.20526112540778993
ADP,0.0020899765484885817,0.04571626131354774,0.03747447526500281,0.0401018840402635
ADSK,0.017165550879302945,0.131017368616924,0.1101068452877117,0.14011343738821397
AEE,0.010910647870242565,0.10445404669155985,0.08715920509833626,0.08090302196134633
AEP,0.007379549073058689,0.08590430183092515,0.0638911219024817,0.059530138904451343
AES,0.02670607261352366,0.16341992722285634,0.1373166462796001,0.183688238140905
AFL,0.0028375071384654847,0.05326825638657121,0.04352364512980131,0.045664494717037
AIG,0.006178938462550376,0.07860622407004661,0.06876168824568153,0.06832526514755231
AIZ,0.06371316471748788,0.25241466819003977,0.23526961135232438,0.19529305820924406
AJG,0.00862224917443808,0.09285606697700523,0.07297458222824363,0.08538149791875131
AKAM,0.043332129535039,0.20816370849655566,0.16123362870282196,0.23985928466970252
ALB,0.013020515279880343,0.1141074724979935,0.09578494949928952,0.11368199220748475
ALGN,0.022200611690823435,0.1489986969433741,0.12503570295502411,0.11115357371308632
ALK,0.02887889406132119,0.16993791237190478,0.14711714784759874,0.1280867287065266
ALL,0.009738874272290797,0.09868573489765782,0.08935670808355332,0.1027486034773679
ALLE,0.002750876540996766,0.05244879923312607,0.0433903746054002,0.04271289141802865
AMAT,0.03241384302869702,0.1800384487510849,0.16672374285441038,0.24165998156547672
AMCR,0.0077526363491517035,0.08804905649211525,0.06970486319529752,0.07769758033702147
AMD,0.03647546712602876,0.19098551548750697,0.16754439673367624,0.25127950880426536
AME,0.005227126291082277,0.07229886784094393,0.0584368284218132,0.06454098865891879
AMGN,0.002843047029870444,0.05332023096227589,0.04295105634615312,0.04769937347053756
AMP,0.03901165584971775,0.19751368522134802,0.16450002104453487,0.2264221561530803
AMT,0.0027717191269158678,0.0526471188852331,0.04292414573480339,0.04327272301152782
AMZN,0.17105792129156708,0.41359149083554303,0.3748120124020355,0.2811720439780974
ANET,0.013774399062213071,0.11736438583408969,0.09306936305867437,0.09541827522103759
ANSS,0.0023847750417463794,0.04883415855470819,0.042028210960894145,0.04180600050843384
AON,0.003113663655052703,0.05580021196243526,0.04843115598066756,0.05203080856762341
AOS,0.015126663685361478,0.12299050241933919,0.1066560355699485,0.09943215893310445
APA,0.06738866970719265,0.2595932774691838,0.24190775855318344,0.38555466177549624
APD,0.009369680988611895,0.09679711250141657,0.08448279387560642,0.09815064691362803
APH,0.006462825170154611,0.08039169839078293,0.06342290274510282,0.0736630431329796
APTV,0.010838204682835771,0.10410669854930456,0.08348417708667108,0.10105971502870308
ARE,0.006188039928054468,0.0786640955458999,0.057768513754551276,0.06899070590587426
ATO,0.04150821898334247,0.20373565957716502,0.1619312898990269,0.13263725431437762
AVB,0.0035308617429221055,0.05942105471061672,0.05060240044004937,0.049900653436834974
AVGO,0.011347207662747034,0.10652327286911079,0.08111534382615042,0.07629520327402277
AVY,0.03543516657701441,0.18824230814833953,0.17109467946023035,0.15592252621019728
AWK,0.029307207347348527,0.17119347927812123,0.13130541439103224,0.11032171404527708
AXP,0.02614982629771632,0.1617090792061977,0.12132809612536698,0.16139109440223584
AZO,0.01048349525710869,0.10238894108793532,0.08840513372339853,0.08165032731546437
BA,0.011603563631418524,0.10771983861582102,0.08641622338692827,0.10314881028105535
