,mse,rmse,mae,mape
DVN,0.17290395154615495,0.4158172092953284,0.37172540405866844,0.8297537802789912
DXC,0.011172628280977268,0.10570065411801986,0.07158344213332428,0.06635323360838423
DXCM,0.05168729645163287,0.22734840323088454,0.18914051582993138,0.16356274086222095
EA,0.020550991814119107,0.14335617117556923,0.1272884219058937,0.11655458096470014
EBAY,0.008554077904606206,0.09248825819857462,0.07959389864959794,0.07632947655376643
ECL,0.0030515878870331073,0.05524117926902997,0.04276650372504937,0.04532326010745386
ED,0.016421329269595247,0.12814573449629624,0.10294649882903086,0.08960665189572807
EFX,0.013696879939199049,0.11703367010907181,0.09785666301893195,0.08854698292744342
EIX,0.0051434349692208205,0.07171774514874837,0.05790270004460547,0.056779401615851086
EL,0.002922607654599038,0.05406114736665361,0.0447981069826819,0.04510994422480605
EMN,0.00695623132735047,0.08340402464719834,0.06563005534236271,0.07622157719135803
EMR,0.020883949344566475,0.1445127999333155,0.1301761596801503,0.16554781879504848
EOG,0.032873136184124054,0.1813095038439079,0.16290975944924596,0.21952260616873687
EQIX,0.056079786807376686,0.23681171171919832,0.21417629701614097,0.18213500300713492
EQR,0.0018653208474744263,0.043189360350373636,0.03708261574056831,0.039023051466245975
ES,0.005982551384226266,0.07734695458921616,0.062040188795494014,0.05873521813817824
ESS,0.001894938310667463,0.043530889155488924,0.03165238626830096,0.03441410576216066
ETN,0.030506603966725256,0.17466139804411637,0.1579144832941166,0.20712763370505471
ETR,0.006799224578084974,0.08245741069233847,0.07100072130005165,0.07931196616190267
EVRG,0.031182190820326135,0.17658479781772307,0.1348396458256597,0.11288102559254981
EW,0.044311948765405514,0.21050403503354873,0.1581128519136454,0.13159740036960477
EXC,0.009065760569886644,0.09521428763524224,0.07640540163238588,0.08815242548681858
EXPD,0.0018832583682117162,0.04339652484026476,0.03486723242795197,0.03648827431589331
EXPE,0.026129067196043004,0.161644879894301,0.13763422019412086,0.12895217785568724
EXR,0.0505733539747671,0.2248852017691851,0.196935879411587,0.1628837771892392
F,0.017292020228408318,0.13149912634085567,0.11471247226458814,0.13806761304898685
FANG,0.009600348278205668,0.09798136699498364,0.07929394920513931,0.09631043112021533
FAST,0.005644239283950796,0.07512815240607741,0.06204848666564498,0.06259436363416071
FCX,0.21244778993944927,0.4609205896241231,0.42382007183335696,1.243453267520833
FDX,0.018614560699440036,0.13643518864076098,0.11257293972667554,0.13739822154944037
FE,0.005393371987372604,0.07343958052285296,0.06339680830502335,0.0704038309477191
FFIV,0.0214720139844252,0.146533320389682,0.12171017383182238,0.15373282550940465
FIS,0.00484871507407061,0.06963271554427998,0.059220922976283064,0.06311529556798859
FITB,0.011256360749646172,0.10609599780220821,0.08344173414803915,0.09757183283334124
FLS,0.04942902322005008,0.22232638894213633,0.20918264179412666,0.2989770484464834
FMC,0.08415438014919817,0.2900937437263999,0.2720832041317381,0.4346031276430946
FRT,0.0029427033733790014,0.05424668997624649,0.04771934400810408,0.04865531826593012
FTI,0.061206435903786945,0.2473993449946603,0.22159260354941213,0.34158539746569044
FTNT,0.03542290886860695,0.18820974700744633,0.17258361283288273,0.2032884541665521
GD,0.003113739619228941,0.05580089263828081,0.04844339281588652,0.04786597027803559
GE,0.01177912239599456,0.10853166540689661,0.09302516738090143,0.08589153664662828
GILD,0.012312602298321089,0.11096216606718295,0.09246524175548562,0.10563019093055649
GIS,0.004824923737899354,0.06946167099846759,0.0567698033927612,0.05303098961280645
GL,0.003837018175206278,0.061943669371504605,0.05281729562715545,0.05335862972269812
GLW,0.026896697259342156,0.1640021257769001,0.15612062319021508,0.20780971130807382
GM,0.016835462069159254,0.12975153975641004,0.11118265835748627,0.1373665310248277
GOOG,0.057540104414213325,0.23987518507384903,0.21641187486628938,0.1759308556081172
GOOGL,0.06485211623615333,0.2546607866086833,0.23175764162154427,0.185194191053491
GPC,0.004738434452544234,0.06883628732394154,0.05704136726877967,0.06269869087052345
GPN,0.07320147746180014,0.27055771558357034,0.23681004559891117,0.19157783669222486
GRMN,0.03028402884482279,0.17402306986380509,0.15823076258949265,0.20485072017832717
GS,0.020955972237557182,0.14476177754351174,0.12051996362323741,0.15084291432361568
GWW,0.012712270749632278,0.11274870619937187,0.09516725402901283,0.11312848158589593
HAL,0.033249806001719034,0.18234529333580024,0.1604243804256049,0.2218836698341676
HAS,0.02089797858303528,0.1445613315621964,0.12897252211624796,0.11962268006137677
HBAN,0.011576149024192092,0.10759251379251296,0.08127806509746166,0.09413448447059367
HBI,0.014364541378942471,0.11985216468192167,0.10402599131804337,0.12428860250353004
HCA,0.013952159552438769,0.11811925987085581,0.10089024005020537,0.10873721681031394
HD,0.010903929641813538,0.1044218829643171,0.08592524668341942,0.07688068261544834
HES,0.06414027108694463,0.2532592961510883,0.22694435113829714,0.35310115162205635
HIG,0.007167010394982232,0.08465819744704131,0.07297285808936194,0.06871152237758293
HII,0.011746832471972326,0.10838280524129427,0.09312781918235274,0.1110405065545397
HLT,0.05546177155088786,0.2355032304468197,0.20769261284857485,0.2983509641155378
HOLX,0.01635904790974701,0.12790249375890608,0.10636906367754975,0.09680140003814795
HON,0.0020723915757199416,0.04552352771611556,0.03612397160131256,0.036095144465794336
HPQ,0.037597246817439894,0.19390009493922353,0.16931789294894276,0.2280208435245547
HRL,0.08955198281254516,0.2992523731109666,0.24495292230150484,0.18239323697454615
HSIC,0.010519014210622749,0.10256224554202559,0.08411145956959964,0.07494798581118925
HST,0.03556745704017196,0.18859336425275403,0.1642319497138645,0.21788429594295852
HSY,0.00724258591070045,0.08510338366187592,0.0796299970378587,0.09109776704162972
HUM,0.005547579639367911,0.07448207596038063,0.05781076921317991,0.05714405642347319
IBM,0.01786327605162497,0.13365356729853853,0.11553367796076158,0.14248221148575563
ICE,0.0033000098729792818,0.05744571239857055,0.04138353006067062,0.039218883895607064
IDXX,0.005146953091951683,0.07174226851690489,0.05921743139056494,0.06727729507521532
IEX,0.0023436949490642416,0.048411723260634316,0.03937207973080202,0.04087372480031451
IFF,0.0033605562612024097,0.05797030499490588,0.04469862078345419,0.04876319149414719
ILMN,0.030885310441288293,0.175742170355576,0.15377302042246185,0.19990883829358522
INCY,0.03564464865683668,0.18879790427024523,0.16714811812556,0.2141489342961385
INTC,0.004851390544640609,0.06965192419912468,0.06045209732607982,0.06642580690005297
INTU,0.003840084930637408,0.06196841881666344,0.04960604889231056,0.055722178388330726
IP,0.0555064616179836,0.23559809340905882,0.2183758100335601,0.3044436789528948
IPG,0.0037479229320686934,0.06122028203192708,0.053308248375556644,0.05525233368369473
IPGP,0.015215974828132924,0.12335304952911753,0.10722385047363685,0.12986200687256455
IQV,0.006201959722852691,0.07875252200947402,0.06400102219201192,0.0651856301740676
IRM,0.027182101414647684,0.16486995303768265,0.14749176744316833,0.19002548576985173
ISRG,0.0072582610965759645,0.08519542884789046,0.06216569429554731,0.06020099706284947
IT,0.002516062503923386,0.05016036786072632,0.03944059038413282,0.038992738384338886
ITW,0.005900668013382673,0.07681580575234939,0.06595531728096972,0.07255679526570409
IVZ,0.04492652309556664,0.21195877687787934,0.1889642151059528,0.25117144221147847
J,0.010142728507094039,0.10071111411901885,0.08690228254871432,0.10425502654812073
JBHT,0.014873720550129603,0.12195786383062637,0.10664067117098902,0.1297097407783083
JCI,0.021888716681347217,0.147948358156984,0.13339425397662458,0.16516956701745802
JKHY,0.01911751441176934,0.13826610000925513,0.11712660784976994,0.10219943986097711
JNJ,0.002607965469821508,0.05106824326155647,0.03878819787049374,0.03794031233990751
JNPR,0.011848778270989822,0.1088520935535455,0.08902541273699624,0.08987178518073513
JPM,0.004303053687589094,0.06559766526019882,0.05571587337156533,0.05820823788535224
K,0.013094091181991748,0.114429415719874,0.09854068893839535,0.08812085669021456
KEY,0.022163122384643477,0.14887283964727574,0.12562013471429304,0.15524717325384607
KEYS,0.04691654986419599,0.21660228499301662,0.19465281237278342,0.27775237205929554
KIM,0.004364051677359407,0.06606096939463882,0.055242419219290836,0.05676704120156185
KLAC,0.015362848291490623,0.12394695757254642,0.11546744727385834,0.12010296909629306
KMB,0.018507428109984424,0.1360420086222797,0.11222009087758707,0.09732109229788034
KMI,0.19794635496628646,0.4449116260183436,0.3925621465335876,0.8955004767446008
KMX,0.050240476622463094,0.2241438748270028,0.19598860480912209,0.2820175018378954
KO,0.0033768771730092986,0.058110904080123364,0.04713410715350791,0.04537077276195154
KR,0.0026739206910987925,0.05170996703826829,0.03843962293868663,0.03865706427323713
L,0.009453448203465203,0.09722884450339417,0.09038047520293742,0.10224336409745655
LDOS,0.026458477243890176,0.16266061983126148,0.12101298935684818,0.10574637340494242
LEG,0.004616459363615326,0.06794453152105272,0.05741578775551199,0.059853160274395995
LEN,0.008287213673286695,0.09103413465995432,0.0708071671723678,0.08251943493907933
LH,0.005343171084578027,0.07309699778088034,0.05484945465118148,0.06217014375374097
LHX,0.0027027526811613995,0.0519880051662054,0.04169477182757796,0.04210046004532585
LIN,0.012911770662297827,0.11362997255257007,0.10042278178243827,0.11939297553655483
LKQ,0.017667792660131805,0.1329202492479299,0.12106202775222384,0.11481406339266832
LLY,0.01612883305160925,0.12699934272117022,0.10828567651812145,0.09822865230146523
LMT,0.010598238161125687,0.10294774480835259,0.08968753318073419,0.08175461892058355
LNC,0.0479656488828117,0.21901061363050808,0.1756161326067879,0.2444043206590818
LNT,0.008294480421143795,0.09107403812911666,0.0677302604809887,0.06257116303787859
LOW,0.002523791008851862,0.050237346753703685,0.0396164805646396,0.0425080476494349
LRCX,0.0062301816413225485,0.07893149967739463,0.06648592286537133,0.06824648069202224
LUMN,0.03363641412235148,0.1834023285630569,0.16791864961874395,0.22220279766109483
LUV,0.009992631196473704,0.09996314919245844,0.08255333087746401,0.10012826880434368
LVS,0.017496081566010797,0.13227275443571437,0.10953878393861238,0.14163903356866867
LYB,0.010433024274231102,0.10214217676469942,0.08536273672504811,0.10527019596115637
LYV,0.015141421909651637,0.12305048520689237,0.0980304237606035,0.12308903301100217
MA,0.0035067549406416062,0.059217859980259385,0.050922715764142215,0.05039021818385486
MAA,0.03509390510432198,0.1873336731725559,0.155449619294792,0.12913446729357844
MAR,0.023485954640125144,0.15325127940779204,0.13702207613430964,0.1696310674435379
MAS,0.03993558885642716,0.19983890726389383,0.1712555459615399,0.14184690957872895
MCD,0.033575054689287114,0.1832349712508153,0.14578846646109817,0.11922158038498186
MCHP,0.007276006024394163,0.08529950776173426,0.06825177728330337,0.07989041779260284
MCK,0.04510856347958987,0.21238776678422389,0.18314920823629385,0.25627628381005635
MCO,0.009467251526045179,0.09729980229191208,0.08023643107432411,0.09282685582172841
MDLZ,0.019329276262958564,0.139029767542633,0.12844833726417507,0.11882097274715714
MDT,0.001761342567948806,0.041968351980376906,0.03153503936539116,0.03355159435229833
MET,0.016016408914842437,0.12655595171639475,0.10567936106800176,0.1233811112732655
META,0.058249202971321745,0.24134871653133302,0.21618531314149156,0.17520611865656419
MGM,0.005810161151361705,0.07622441309293043,0.05969050076655159,0.06919945440109672
MHK,0.005406853171284292,0.0735313074226502,0.0597059140118826,0.06079358096019145
MKC,0.01998648470128893,0.14137356436508533,0.1218363590080385,0.10678333572036207
MKTX,0.06598750741830484,0.25688033676851335,0.21912112028869604,0.1720108362486457
MLM,0.013789040020436629,0.11742674320799597,0.0982340485772285,0.09685277699589462
MMC,0.002866388812048277,0.053538666513542124,0.04526806326081985,0.04633504113595844
MMM,0.005047412330466492,0.07104514290552516,0.05666997737531274,0.06390226785723593
MNST,0.004654367936164943,0.06822292822918805,0.055832740344642216,0.05817323798142317
MO,0.017394172421527396,0.13188696835369063,0.115821221741202,0.10575839431983945
MOS,0.0915122840051483,0.3025099733978176,0.26075100829437153,0.4792598626398723
MPC,0.03223749403660532,0.17954802710307158,0.13825647484880194,0.1822295191351334
MRK,0.0076073743208331795,0.08722026324675465,0.07520825959897565,0.08576560538322156
MS,0.04315248412537055,0.20773176003050317,0.17226610762150568,0.23833438689176412
MSCI,0.015305065978092119,0.12371364507641071,0.10235198231268075,0.09138361564142687
MSFT,0.020855975340049335,0.14441598021011848,0.12183442493113356,0.11137698675891977
MSI,0.00905868235610859,0.09517711046311814,0.08293781995852863,0.08074869376486267
MTB,0.006073459529567982,0.07793240359162537,0.061347294490003715,0.06789235726837568
MTD,0.0037807031764948854,0.06148742291310383,0.05254857244314204,0.05435321379917243
MU,0.20922917487350823,0.4574157571329482,0.430896764265047,1.0474957865803507
NCLH,0.01340314058964753,0.11577193351433468,0.10157389296590452,0.10947759889588665
NDAQ,0.02562173770618077,0.16006791591752786,0.13187191544580562,0.11256632109960593
NEE,0.005678409003249409,0.0753552188189339,0.05669595488966495,0.052571073777546815
NEM,0.04446585599190977,0.21086928650685421,0.18366408423096814,0.2565507082588794
NFLX,0.12675052503400386,0.3560203997441774,0.331203881037912,0.27701770502753764
NI,0.03430350957736674,0.185212066500449,0.14627806744558866,0.12445230048299954
NKE,0.03397972974367061,0.18433591550121373,0.1674844958068057,0.14300189297263446
NOC,0.023109209273422457,0.15201713480204282,0.1287585663006867,0.11074427263764378
NOV,0.0909877584136284,0.3016417716657101,0.2768412135287152,0.44641739346834647
NOW,0.02004006831691014,0.14156294824886256,0.10490077112016499,0.1333629399789999
NRG,0.16606080069708554,0.40750558363915157,0.3639498721871254,0.7433955988377043
NSC,0.04026109629471311,0.20065167902291053,0.19007773726440502,0.2568795313196464
NTAP,0.05290155706753044,0.23000338490450623,0.20025158290981088,0.2931259261881674
NTRS,0.007853861038573556,0.08862201215597373,0.07083882584866007,0.08000666683423172
NUE,0.01399806576558603,0.11831342174743334,0.09757476107714315,0.11718532479302984
NVDA,0.14226992623975013,0.3771868585194216,0.2966290338691209,0.21216779608075206
NVR,0.03063980356070121,0.1750422907776895,0.1599356702430351,0.13561353121495226
NWL,0.009456520094342115,0.09724464044019143,0.08637474875482798,0.08034966536593417
NWS,0.027708310526593064,0.16645813445606394,0.1507414527816414,0.19535096103396343
NWSA,0.03660235681725123,0.19131742423849227,0.17154401904828334,0.23521052459354508
O,0.01812756325002346,0.13463863951341554,0.09937144788621165,0.09032500661168211
ODFL,0.02408415952821554,0.15519071985210825,0.13898643949352943,0.18051023124468069
OKE,0.09887638314683395,0.3144461530164329,0.2815496822051093,0.4917267800194328
OMC,0.005022160144482449,0.07086720076652138,0.06305408281344592,0.06820115617132892
ORCL,0.01646543673927364,0.12831771794757588,0.11744782314800939,0.1379203113256423
ORLY,0.021846257693975375,0.14780479590992768,0.13694835736674407,0.12162966286743614
OXY,0.006997613000834493,0.08365173638863985,0.06886820982773793,0.07987698005540543
PAYC,0.01587920366612098,0.12601271231951552,0.10469437345968832,0.11197942228670177
PAYX,0.0032390933495111676,0.05691303321306261,0.05049484999717738,0.050339017962525975
PCAR,0.025152610525970006,0.15859574561119225,0.13526020039779957,0.1727306067686669
PEG,0.0034555527431985715,0.05878394970736971,0.047956550880873625,0.048173089390272414
PEP,0.0016478707299461633,0.04059397405953454,0.03390568028189959,0.03273701251351309
PFE,0.005575602093789007,0.07466995442471494,0.05859218760278861,0.06437714635878648
PFG,0.02455239830484991,0.1566920492713332,0.12088125983836347,0.15136035628557043
PG,0.0036113316010818242,0.0600943558171799,0.04493600525762014,0.05032702846800842
PGR,0.027401469293660267,0.165533891676781,0.15128007340668093,0.12931123953592485
PH,0.019260362671250045,0.13878170870561454,0.12230493727078771,0.1487239361983267
PHM,0.017738186574212885,0.13318478356859273,0.11323377840696848,0.1428615308904201
PKG,0.028546462891314767,0.1689569853285586,0.14595552911581475,0.2030192269747491
PLD,0.003935378128671583,0.06273259223618599,0.050533351928412386,0.054384421724024794
PM,0.01509451098719598,0.12285972076802054,0.09762087376771322,0.0877803005883707
PNC,0.0051257250924693866,0.07159416940274806,0.059864593926722776,0.06434777672225107
PNR,0.026362446572827308,0.16236516428355963,0.13665277243441537,0.17620888358849585
PNW,0.008582428449980856,0.09264139706406017,0.07060918995754982,0.06483382469842466
POOL,0.026139507035095714,0.16167716918320815,0.1351506337063367,0.11433145612474271
PPG,0.01434664118494847,0.119777465263498,0.10254303411854422,0.12235134311259355
PPL,0.015138547379049717,0.1230388043628908,0.10040986143674759,0.08832218730720487
PRGO,0.047882659100555905,0.21882106640028035,0.17324595160594947,0.2790604675012859
PRU,0.010005583887156944,0.10002791553939802,0.0820089345921488,0.09258492381107299
PSA,0.05330460731025383,0.23087790563467486,0.19587991777608516,0.15629605301532426
PSX,0.004947271323989684,0.0703368418681823,0.051481401829690854,0.04827685990471008
PVH,0.03394492239153273,0.18424147847738503,0.15797553451485635,0.207824190785549
PWR,0.058658560151084935,0.24219529341233065,0.21359625050197908,0.30532660529411776
QCOM,0.05039520023677229,0.22448875302957227,0.20211415533846733,0.2811753025336052
QRVO,0.09853819017717323,0.31390793264454664,0.28845582217116805,0.5155077993296471
RCL,0.02199831282743603,0.14831828217531387,0.12138651292600411,0.11084815980425619
REG,0.005752166615439353,0.07584303933413634,0.061761922473272855,0.06077836786058541
REGN,0.023747117131397325,0.1541009965295401,0.14305262004380673,0.1584453193148655
RF,0.01248901527722047,0.11175426290401842,0.08828033464939662,0.10431990880763856
RHI,0.04396864375289846,0.20968701379174262,0.17802630814968662,0.25110637846240713
RJF,0.018703684550053636,0.136761414697471,0.10591404596252049,0.12915011090639825
RL,0.04460021201077764,0.2111876227688963,0.1775267937822147,0.24537754859651922
RMD,0.0240840628107409,0.15519040824336053,0.1516451720733615,0.20167679891604867
ROK,0.00954196617444702,0.09768298815273323,0.08335103154908101,0.09924258508205862
ROL,0.013863857417656925,0.11774488276633055,0.10797161044790501,0.09850501261530571
ROP,0.0027879932336300176,0.05280145105610278,0.04197878480776027,0.042548629706466556
