,mse,rmse,mae,mape
AZO,0.0030754189765264247,0.05545646018748785,0.04259494604305875,0.04650817196979138
BA,0.05490894232894616,0.23432657196516607,0.18324210972942417,0.15021538245581562
BAC,0.20288495207861465,0.45042752144891707,0.35486699114981624,0.24678612118167043
BAX,0.02795415314454849,0.16719495549970545,0.15619470860555457,0.1424855638796318
BBY,0.10937510844405983,0.3307190778350409,0.2714427179912735,0.20399872349821885
BDX,0.02308308175367016,0.151931174397061,0.14692902009460168,0.134060128936193
BEN,0.006463414215126155,0.08039536190058576,0.07024537418191391,0.07379769527016886
BIIB,0.009523046455775636,0.09758609765625244,0.0814661701293473,0.07892190355386185
BIO,0.0742465418897248,0.2724821863713751,0.23074267212455463,0.18214791484742784
BK,0.03394604312869152,0.18424451994209087,0.16278542800545914,0.14637986507270592
BKNG,0.03812745408596293,0.19526252606673644,0.16222910427489662,0.13810059746668166
BKR,0.07098647677098337,0.26643287479397765,0.22040537281201522,0.17821218451304485
BLK,0.013088610018092495,0.11440546323533897,0.10544011697217223,0.10161240375649074
BMY,0.017601130111341037,0.13266925081321984,0.12632818639979107,0.1554128136068091
BR,0.025118243457833696,0.1584873605617612,0.15284881289857433,0.137119683716468
BSX,0.05053273433885493,0.22479487169162674,0.21709996599727788,0.2024887690642608
BWA,0.010716850608923691,0.10352222277812476,0.07891548372416603,0.07989985406657442
BXP,0.008139952886269595,0.09022168744969025,0.07782335024929213,0.07479230341580527
C,0.0626388319834142,0.2502775099432912,0.20666655039358267,0.17291404755523365
CAG,0.01506393698416175,0.12273523122625284,0.10857503970003357,0.09960198813033391
CAH,0.005365240960181009,0.07324780515606599,0.05782514933958471,0.06738155672594297
CAT,0.053026564261496614,0.2302749753262317,0.20086822846850805,0.1713178666893555
CB,0.011081721929249423,0.10526975790439258,0.0970701696658317,0.08943111982515006
CBOE,0.022706709083723863,0.15068745496465147,0.11626022992314611,0.09933517874742973
CBRE,0.01329551890861118,0.11530619631490399,0.08803000536119913,0.08427212465330244
CCI,0.00819495893756791,0.09052601249126081,0.07820237665704262,0.07185059584126423
CCL,0.010765205633096523,0.10375550892890711,0.08026784508294309,0.0773135224674796
CDNS,0.04024688816231846,0.2006162709311447,0.17013856340448746,0.14474122948076665
CDW,0.06628344410513408,0.2574557129005571,0.20679494630544823,0.16482068938889652
CE,0.045599359299472016,0.2135400648577967,0.1672778533589714,0.14262661377796754
CF,0.024340285761339783,0.15601373580983113,0.13572017994620178,0.18745217004734263
CFG,0.1855313310183446,0.4307334802616864,0.3410930820462925,0.24113612604848605
CHD,0.004735994035086731,0.0688185587983847,0.06162748554623984,0.05888251585006038
CHRW,0.002616263998062892,0.05114942813036028,0.04134989371150373,0.0410696664992528
CHTR,0.18229054479855616,0.42695496811555683,0.3872670421408302,0.28429491463496004
CI,0.004226349523721852,0.06501038012288385,0.057855631229670926,0.06232132712939749
CINF,0.022964663467512726,0.15154096300179937,0.1441355542498033,0.1272082086964907
CL,0.003025232875059894,0.05500211700525621,0.05064726585328745,0.04978493272926592
CLX,0.003345707483709966,0.05784209093480254,0.052234871216386224,0.05300206353882116
CMA,0.24141084836766646,0.49133577965345293,0.4174201418901976,0.3031840112220055
CMCSA,0.026418078887550805,0.16253639250195878,0.14196909014912756,0.12369464112298786
CME,0.0490333136215173,0.22143467122724322,0.18835218671063594,0.15334585568447462
CMG,0.018913613908612233,0.13752677524254045,0.1300676278716048,0.17067087305325387
CMI,0.07297090929586533,0.2701312815944598,0.23909906700408892,0.19874820983253802
CMS,0.004865659649326884,0.06975428050899016,0.05869638964072884,0.05603892448925222
CNC,0.01259732265357068,0.11223779512076437,0.0974164263917698,0.09499141209826031
CNP,0.06235795274764635,0.2497157438922231,0.22788149687968232,0.18839909619673315
COF,0.03314336084582311,0.18205318136693768,0.14067797685056116,0.12333713032516128
COO,0.04156066311753295,0.20386432526936377,0.19124293131757225,0.1656457481892387
COP,0.02131045653986848,0.14598101431305538,0.1258085480230546,0.12661498172348437
COST,0.005465662019595428,0.07393011578237538,0.059012369268631674,0.056057643109755695
CPB,0.0048354678395413206,0.06953752828179414,0.05631498247713811,0.06273621697537571
CPRT,0.11849163958342816,0.34422614599043483,0.3268072760458427,0.2545788323064555
CRM,0.01103139688395715,0.10503045693491554,0.09033184793518843,0.08661913624598777
CSCO,0.02633290255177664,0.1622741586075141,0.1470865013751052,0.1302793126901442
CSX,0.23267425652621396,0.4823631998050991,0.364459564647025,0.24146767592568563
CTAS,0.0945251875475554,0.3074494877984925,0.27806681463076377,0.21261801757272877
CTSH,0.004048991916146814,0.06363168955910894,0.04988701743184192,0.057189998282125384
CVS,0.023262372340222763,0.15252007192570677,0.13034490912233965,0.16447116745417226
CVX,0.02799876609042141,0.1673283182561201,0.15469842015419433,0.1430467475838301
D,0.003919314960398207,0.06260443243411928,0.05568832725378476,0.053703781891448095
DAL,0.014251466822350364,0.1193795075477796,0.10269668356781725,0.12568850436344514
DD,0.02361666099427951,0.15367713230757368,0.1268048064380159,0.11328654057353064
DE,0.0516376175491355,0.22723911975963887,0.17572121130745325,0.14162148300053853
DFS,0.06670720247786877,0.25827737507932974,0.22712012208182908,0.195259798138136
DG,0.011883827794768707,0.10901297076388987,0.09777219736442339,0.10759591285021303
DGX,0.06802606622239277,0.260818071119301,0.24060791318463823,0.20002998646498396
DHI,0.00745833647967949,0.08636166093631763,0.07148097197227561,0.07099238141852562
DHR,0.49204215255921574,0.7014571637378977,0.6477364706987889,0.3799327566582823
DIS,0.006061391606653406,0.0778549395135171,0.061283284142572496,0.0601740280137832
DLR,0.03956894625720635,0.19891944665418299,0.1836124442355525,0.1592733933708425
DLTR,0.008961756179103404,0.09466655258909243,0.07472091425097181,0.07154109484776075
DOV,0.03043961241314637,0.17446951714596556,0.15695527139276272,0.13870768577645276
DPZ,0.0650157736439655,0.2549819084640428,0.2185639584806438,0.18012111111341983
DRI,0.020114569151143284,0.14182584091463474,0.10661548984134452,0.09326030684436516
DTE,0.013997084393276557,0.1183092743333191,0.10872040292945129,0.09886954914775638
DUK,0.002864281131594124,0.05351897917182393,0.0438138218868264,0.04239033039848753
DVA,0.008042660157470715,0.08968087955339597,0.08343074790149994,0.09375778329861047
DVN,0.18556854193168867,0.43077667291961,0.4155016794691823,0.3581705574712926
DXC,0.6486695965250234,0.8054002709988515,0.741698874129885,0.42234615030338024
DXCM,0.04689810547119406,0.21655970417229992,0.18036627530773977,0.15539527026429145
EA,0.06951802996071359,0.26366272008138275,0.25180111089412127,0.20360454448116433
EBAY,0.06290509021922125,0.2508088718909705,0.21848581443313353,0.17652012632083536
ECL,0.008503372910582554,0.09221373493456685,0.08764563673994748,0.08365329730481566
ED,0.0025008765814433626,0.050008765046173284,0.04123013877985163,0.040316279700252936
EFX,0.024147771184057552,0.15539553141598877,0.1457485101964914,0.13442049935939906
EIX,0.009689751282285037,0.09843653428623458,0.08545657423676657,0.07982647507459865
EL,0.00853716862267174,0.09239679985081593,0.07343571036461578,0.08589039772823637
EMN,0.00796259542713696,0.08923337619487991,0.0774365511944959,0.07844507088880613
EMR,0.010619369625948914,0.10305032569550139,0.08033699833033117,0.0759821614355083
EOG,0.06157399652024422,0.24814108188738968,0.2301126395020315,0.20219201462947678
EQIX,0.032661232901602756,0.18072419013956809,0.17160325439992294,0.1508443281187793
EQR,0.0032607463568301047,0.05710294525530277,0.0510904522682078,0.05794235035203795
ES,0.001595606888608396,0.03994504836157287,0.033970244572097325,0.03484041070170489
ESS,0.00206016457147423,0.045389035806835884,0.04018188677300922,0.040669034482257824
ETN,0.022415311309079144,0.14971743822641084,0.12980142376057188,0.11649794648225208
ETR,0.003063254678398236,0.05534667721189987,0.04670453330669921,0.04625802755291391
ETSY,0.16836612790188005,0.4103244178718591,0.35353901762557643,0.25832961915845915
EVRG,0.025745931969124117,0.1604553893427208,0.15708992558184492,0.14361595234160837
EW,0.014058391548059454,0.11856808823650423,0.08756595394275189,0.0887469622117425
EXC,0.003771853357519262,0.06141541628548374,0.053351447005285435,0.05265833819811002
EXPD,0.01122726712026367,0.10595879916393763,0.09136604996606132,0.08414458175575325
EXPE,0.012610563249074235,0.11229676419681128,0.09738612268677221,0.09218199719295857
EXR,0.010742672198667721,0.10364686294658282,0.09322027340603216,0.11094238694958265
F,0.0022672777732221424,0.04761594032697603,0.038422588017703575,0.04300410874527822
FANG,0.05667990882324638,0.23807542675220889,0.22671466478034064,0.2014559958789122
FAST,0.006300896834278244,0.07937818865581554,0.06563195657904201,0.07071048106168842
FCX,0.082280171978208,0.2868452056043608,0.25284911034659724,0.25778107979329007
FDX,0.0301903576868639,0.17375372711646764,0.15301532800287918,0.13904106963149154
FE,0.004189617925110004,0.06472725797614173,0.05684831628120312,0.06292104224299763
FFIV,0.09489475732086683,0.308049926669147,0.28370522821443306,0.22387265812118354
FIS,0.05741593697860514,0.23961622853764547,0.23474636957419684,0.1970399626969109
FITB,0.14764463588677645,0.38424554114104753,0.32560758748343993,0.2448856469575081
FLS,0.008963340654819858,0.09467492093907372,0.08493370568692642,0.08409601887994386
FMC,0.14466277181608564,0.3803455952368657,0.3363301824435583,0.2571460801423178
FRT,0.0057299634146508694,0.07569652181342858,0.06563289319208378,0.07046701228460232
FTI,0.027603953899713676,0.16614437667195864,0.13551342461596913,0.12578385184180293
FTNT,0.02998332917660858,0.17315694954753788,0.15337477082792228,0.14453566194003564
GD,0.06076458909078387,0.2465047445603915,0.20783167123489826,0.16774321046970972
GE,0.00114768307530266,0.03387747150102351,0.028237053115168397,0.028781056376684606
GILD,0.028313978878588067,0.16826758118719146,0.15553123988830977,0.21321801987497827
GIS,0.00763716058227538,0.0873908495340066,0.06658482478287077,0.06379642136988992
GL,0.06935791866018212,0.2633589160445914,0.23773035018616587,0.1946535519706649
GLW,0.05711947661490606,0.23899681298064637,0.20601798224819284,0.17018291951515846
GM,0.01903389643142575,0.13796338801082608,0.10978188061005814,0.1000399516169055
GOOG,0.006072860708964646,0.07792856157381994,0.06680564575887508,0.06490269767342931
GOOGL,0.006021073399429788,0.07759557590114134,0.06783271523660271,0.06592423701262777
GPC,0.002806754382154804,0.05297881069026374,0.04558591174476739,0.04547127705835202
GPN,0.020791498144334387,0.1441925731247431,0.13822618856952387,0.13949172222824718
GRMN,0.05894328361765216,0.24278237913335507,0.22268544184520214,0.18952829543656136
GS,0.11231981859548967,0.3351414904118702,0.25380011803907015,0.18626364944239157
GWW,0.004989365444386597,0.07063544042749785,0.05244782212383062,0.052643004910361856
HAL,0.11298797460219791,0.3361368391030622,0.31217092098137567,0.2592251119496233
HAS,0.01528032523072522,0.12361361264328949,0.09461917536257623,0.08881940701544476
HBAN,0.07840383495715143,0.2800068480540278,0.21572641227709352,0.16999885668245285
HBI,0.025037418112389555,0.15823216522688918,0.13354178977690773,0.17974778673511327
HCA,0.0046405737697681835,0.06812175694862974,0.05331355606673103,0.05366403646344089
HD,0.005647218370733627,0.0751479764912777,0.058473657029308554,0.05585789923955707
HES,0.011147272401967777,0.10558064406872965,0.08769277927204819,0.09605254539721642
HIG,0.0050133622182203475,0.07080510022745783,0.05883886780728766,0.058514413299382055
HII,0.10041020110933806,0.316875687154029,0.2844099797746671,0.2214878552120074
HLT,0.04242317354085741,0.20596886546480128,0.17279030264101547,0.14781128462728516
HOLX,0.011064700943552842,0.10518888222408698,0.09175602234438213,0.08689062262527755
HON,0.007644815207332054,0.08743463391203771,0.07493864722445412,0.07105120149896056
HPE,0.1203060642436236,0.3468516458712912,0.32310188911923426,0.2595273516126148
HPQ,0.10415601526287174,0.32273211067830193,0.29047595742918403,0.23344999249562456
HRL,0.020552293736993802,0.14336071197156425,0.13811438850362048,0.16968550157839712
HSIC,0.0032961747459445165,0.057412322248316314,0.04776002536638038,0.051167800227268655
HST,0.02142593046237012,0.14637599004744636,0.12180614110318476,0.10951114841393167
HSY,0.02055861493629889,0.1433827567607029,0.1248777636583457,0.10942331468959139
HUM,0.012621627505244584,0.11234601686417095,0.08779264347610644,0.08095858787856569
IBM,0.02893665701474678,0.17010778058262585,0.15409272534811366,0.13793405262363487
ICE,0.024039023263176154,0.1550452297337011,0.14481102452521954,0.13390216971781305
IDXX,0.2883935808286657,0.5370228866898186,0.473062386359873,0.3185721874989846
IEX,0.019495474949179,0.13962619721663624,0.12962355318117108,0.11926738494995023
IFF,0.017852233694051672,0.1336122512872666,0.12049356073995557,0.11136912671178337
ILMN,0.009022168434342469,0.09498509585373101,0.08590965590027166,0.10144640651321381
INCY,0.18237476021627747,0.42705358002981014,0.3412068265000811,0.24416244670494755
INTC,0.023123173432905136,0.1520630574232451,0.13938375716227713,0.12384611305599202
INTU,0.018736400826144677,0.13688097320717982,0.12462476739144607,0.11203393705001755
IP,0.06529576984407963,0.25553036970990284,0.23219780975687343,0.19908912459124548
IPG,0.005569304588833989,0.07462777357548589,0.06672539103088909,0.06555021116950047
IPGP,0.022591905692209525,0.1503060401055444,0.11816267638616584,0.11519353018410107
IQV,0.02072991783289633,0.14397887981539628,0.13026460964749384,0.1191480196826561
IRM,0.02555502640580448,0.15985939573826893,0.14656125912810342,0.14157840062528557
ISRG,0.02612240690674817,0.16162427697208168,0.14656832274755363,0.13453066561645843
IT,0.023649992209389455,0.1537855396628352,0.13662120449947118,0.12102968548321949
ITW,0.04988924006096258,0.2233589936872088,0.20258225586262582,0.17059794765415054
IVZ,0.004904156175791392,0.07002968067749125,0.0591625962730814,0.06187238241911761
J,0.08689750844303085,0.2947838334153195,0.28301144719894245,0.2298568737084254
JBHT,0.01277235872245362,0.1130148606266168,0.08118154294524857,0.07536009056962421
JCI,0.04835812044406662,0.21990479859263332,0.21239570047880907,0.18612856034497416
JKHY,0.006473150381518208,0.0804558909062488,0.06856344363542768,0.06422432905416155
JNJ,0.012099104643970009,0.10999593012457329,0.10326682123071446,0.09617067209332002
JNPR,0.009336324353188168,0.09662465706634187,0.0854780474904301,0.08500740459719322
JPM,0.09411232696213928,0.30677732471963975,0.251028905813165,0.1936912699346819
K,0.002587111262795575,0.05086365365165557,0.0385746884444826,0.03789986240408604
KEY,0.15362988860118537,0.39195648814783685,0.31045902190369945,0.22605449295470728
KEYS,0.07813217194307119,0.27952132645483635,0.24889932770842663,0.20093540215603656
KHC,0.024043969383233305,0.1550611794848514,0.14887725116967196,0.13072430031853385
KIM,0.01152801484326123,0.10736859337469794,0.09022905017678935,0.09897394994459459
KLAC,0.035827979827672614,0.18928280383508855,0.140384516039681,0.11607834794887105
KMB,0.005117951670790164,0.07153986071268355,0.05482337205456004,0.06231183154024791
KMI,0.0380259191097135,0.19500235667733223,0.17621120135239873,0.15329907310775467
KMX,0.03084590043735162,0.17563001007046494,0.14398891843009706,0.1300274282627414
KO,0.002025331836408306,0.04500368692016584,0.039837193164757846,0.04332927758290196
KR,0.020471112220038168,0.14307729456499438,0.12735942617372908,0.16246152871504957
L,0.022089311268940804,0.14862473303236176,0.13054723265560667,0.1165980878832684
LDOS,0.10007223380640737,0.31634195707557883,0.2594764989170813,0.20019976304501833
LEG,0.0073041134821127856,0.08546410639626899,0.07641541484452481,0.0731504836640117
LEN,0.0038639888149781245,0.06216099110357013,0.05232074033630386,0.05425817214655971
LH,0.02366238008288958,0.1538258108474959,0.14683015437625047,0.13700447762804724
LHX,0.06424284755572013,0.2534617279900856,0.2178987538498017,0.18097410569593028
LIN,0.004956449598162333,0.07040205677508529,0.0647720186832729,0.06417497372164525
LKQ,0.007968043730043839,0.08926389936611462,0.07819756660431791,0.0804096017583022
LLY,0.006425284713466383,0.08015787368354017,0.06789861325573482,0.06504034495219595
LMT,0.024882587366137274,0.15774215468966207,0.14866022814008123,0.13271911059625152
LNC,0.20819905425492283,0.4562883455173086,0.3773238531251157,0.268965402298894
LNT,0.008961382846669258,0.09466458073994337,0.08750691345171303,0.08281887361131615
LOW,0.00588338556415781,0.07670323046754818,0.06389258194002366,0.062406089123243386
LRCX,0.15393232945874175,0.39234210767994526,0.32856320695107916,0.24155482256976746
LUMN,0.01332747428623316,0.11544468063203761,0.1005157377067701,0.12400992416493804
LUV,0.024639847586323618,0.15697084947952475,0.12865613435457887,0.1264717368563438
LVS,0.021780109642118878,0.14758085798002016,0.13147022359901747,0.12460692835149008
LYB,0.00534677463299179,0.0731216427126182,0.060729466817269206,0.06362583112880132
LYV,0.058659426533041986,0.2421970820076947,0.22318347341863878,0.1833077115572108
MA,0.01702707974530394,0.13048785286494655,0.11344858499091942,0.10431013533705077
MAA,0.0035313716496705263,0.059425345179229094,0.04949655072121643,0.04971671400384057
MAR,0.03371307753547982,0.18361121298951166,0.13554252056632154,0.11524585783004251
MAS,0.013324645424224844,0.11543242795776602,0.10355370962391941,0.09912158976225918
MCD,0.0022217542118022743,0.04713548781759105,0.03867746896798345,0.040132010521167015
MCHP,0.1325891848536769,0.36412797867463703,0.3239518300111976,0.2424289426185652
MCK,0.014417204569903285,0.12007166430887549,0.10810568849890609,0.11961192583902133
MCO,0.01660688779106247,0.12886771430836536,0.11171830836579796,0.1033710471526779
MDLZ,0.004897518869468794,0.06998227539505124,0.06466445864034967,0.06372335236315632
MDT,0.008156791143568938,0.09031495525974055,0.07952951076737313,0.07527355777057956
MET,0.03468031207587613,0.18622650744691566,0.14967745859663995,0.13116234263712317
META,0.02097225847039609,0.14481801845901665,0.1275819403087585,0.11581892988700004
MGM,0.06517293153339598,0.25528989704529237,0.23492188124378963,0.20061178942112642
MHK,0.0168573704790476,0.12983593677810315,0.11336610911947426,0.10553307597469903
MKC,0.0028644673056848987,0.05352071847130697,0.044143471319918255,0.04396062854028668
MKTX,0.12632113140215773,0.3554168417536762,0.3259385060610286,0.2466592865061918
MLM,0.10059525082637699,0.317167543778327,0.2971879862922612,0.24326430380616565
MMC,0.024358066998952533,0.156070711534716,0.1478585549929361,0.13405577227287235
MMM,0.011491815842084984,0.10719988732309836,0.09723853634732788,0.08979118386608184
MNST,0.0129295230083119,0.1137080604368569,0.08780844186218104,0.08375328620244912
MO,0.015204126553551847,0.12330501430822612,0.10336287520602623,0.09219781303517027
MOS,0.01032997956617275,0.10163650705417197,0.0793829362613901,0.08007966796227894
MPC,0.056331092014931604,0.23734171992073286,0.19833993451360848,0.16990770292921478
MRK,0.02680944348381233,0.1637358955263394,0.15318967110853493,0.13794588763161905
MS,0.23018760522015166,0.47977870442543785,0.39495458694083396,0.26728318617182073
MSCI,0.03846806464107257,0.19613277299083032,0.17178942783657575,0.14689644618498257
MSFT,0.021779760132127464,0.14757967384476584,0.12687114441881944,0.11371867224183183
MSI,0.011579311853308558,0.10760721097263212,0.09333293969493388,0.08805666684901645
MTB,0.07500525631350075,0.27387087525602416,0.20992991318477083,0.1642561387631542
MTD,0.05665036648098659,0.23801337458425859,0.21570377626403345,0.18176044552134576
MU,0.6281799499384613,0.7925780402827606,0.6651702055031229,0.3736195935502342
NCLH,0.01936392038422025,0.13915430422455588,0.11193535853709073,0.15483366985265876
NDAQ,0.004760877641881447,0.06899911334127017,0.05796933221582422,0.0554563570000984
NEE,0.007730931998972529,0.0879257186434807,0.07741765751448831,0.0714857919121811
NEM,0.07881188555312307,0.28073454641907375,0.2598904655414802,0.23866741413456077
NFLX,0.05860950787848712,0.24209400628368957,0.1840834536565734,0.15581721380544172
NI,0.005555261728711813,0.07453362817354199,0.05863627433871508,0.0563500326116782
NKE,0.010123074821048544,0.10061349224159026,0.09222074936534194,0.11096849144797528
NOC,0.029211214509362586,0.17091288573235952,0.15968336087664245,0.14081129808997744
NOV,0.032016516733922196,0.178931597919211,0.16147716002388054,0.1520459024028462
NOW,0.06709914875822072,0.2590350338433408,0.24100219960317573,0.22064665497434177
NRG,0.04116285205331787,0.20288630326692306,0.16512413362208803,0.1596378756260309
NSC,0.07690233875294118,0.27731270932458396,0.23758602936486167,0.20236834814927246
NTAP,0.15821354042083347,0.39776065720585474,0.3360544095073003,0.24073819143110237
NTRS,0.05057998990008618,0.2248999553136598,0.18660273697554894,0.16068828467273072
NUE,0.06270030735564257,0.25040029424032745,0.21543187115922402,0.18311957110673774
NVDA,1.9251121794999766,1.3874841186478413,1.2134158507833848,0.5228115087708606
NVR,0.008721576558869945,0.09338938140318709,0.06703035222970785,0.06452147513889378
NWL,0.029453007316772736,0.17161878485985366,0.1619600446509799,0.14973063040764867
NWS,0.00468115651618604,0.06841897774876529,0.05229568725779955,0.05202946593574079
NWSA,0.005973388613829366,0.0772877002752014,0.05715075973290346,0.055869675596636324
O,0.0064100207643666696,0.0800626052809092,0.06216351837963432,0.06026803736741123
ODFL,0.04121596689246462,0.20301715910844734,0.16074331113526058,0.13724509658089132
OKE,0.45011301329013476,0.6709046230949186,0.6527624131604156,0.4562310280660206
OMC,0.0038874793639203853,0.062349654080198276,0.05640039659781439,0.05551415203310372
ORCL,0.003347194228474528,0.0578549412623894,0.0431119762172264,0.04199390493572201
ORLY,0.0015453817288415507,0.03931134351356553,0.03223375869731908,0.03261551803921524
OXY,0.004080838685542919,0.06388144241908536,0.05571444553898383,0.05913913280169076
PAYC,0.18123590207971418,0.4257181016584968,0.4025258993469505,0.31044110404427944
PAYX,0.019828299207809458,0.14081299374634948,0.12895656392056165,0.11484440185216223
PCAR,0.026041563144989736,0.16137398534147235,0.13282797198045693,0.12200614715346926
PEG,0.0013299096159168275,0.03646792585158673,0.027265573342696997,0.029539443275243937
PEP,0.004393041526768656,0.06628002358756864,0.05824181384228072,0.05548189042846639
PFE,0.01215369903565339,0.1102438163148092,0.10212729553225189,0.09727942837838505
PFG,0.1428468463159607,0.37795085172011544,0.3300719977388717,0.24976130977935312
PG,0.004822947374644268,0.06944744325491232,0.05853151725666407,0.05446403295681532
PGR,0.008565362354031148,0.09254924286038838,0.06758803513835428,0.06441350742367292
PH,0.07202377358701954,0.26837245310765323,0.22228786562903952,0.17786024832982142
PHM,0.026428831939521877,0.16256946804219383,0.13518372714406612,0.12014718456034437
PKG,0.18726186069197062,0.43273763493827366,0.4055953447924122,0.31268456909348635
PLD,0.04938314605900429,0.22222318974176455,0.21646580613415353,0.1890127258661491
PM,0.008220045608775359,0.09066446717857751,0.07174748480359354,0.0680893244736756
PNC,0.07684344026229778,0.27720649390354796,0.20948100140098969,0.15941143761352433
PNR,0.0243636203279773,0.1560885015879687,0.1503574618372451,0.1476028624741573
PNW,0.011356858824877298,0.10656856396178611,0.09501892329927417,0.08819327091119072
POOL,0.04701551275907366,0.21683060844602559,0.18975000849394788,0.16143579848897519
PPG,0.0026044618157280916,0.05103392808444292,0.03919869191636662,0.04591900472848107
PPL,0.0024606149017530887,0.049604585491193134,0.04368157361221568,0.04611492500809315
PRGO,0.10255824926143214,0.32024716901392297,0.31206174513876583,0.5473344149588443
PRU,0.10698629574604641,0.3270875964417581,0.2661687797745302,0.20678733580762446
PSA,0.014419871061886313,0.12008276754758075,0.10691144625723045,0.13162776241655283
PSX,0.0028868716654094173,0.05372961627826331,0.047491582501161096,0.05316744865812685
PVH,0.017994950507564444,0.1341452589828073,0.11271628533315799,0.10766264794080535
PWR,0.1769612282202746,0.4206675982533889,0.35859875280692277,0.2622652585367045
PYPL,0.003499351878220615,0.05915531994859478,0.048006984777516054,0.04803073968515259
QCOM,0.05147184890926465,0.2268740816163553,0.19783481438149467,0.16338001036371502
QRVO,0.06680860918939523,0.25847361410673086,0.2286135772945688,0.19286473955362293
RCL,0.021836366888526935,0.1477713331080387,0.11316279720041302,0.10647014249816429
REG,0.006702800173167178,0.08187063071191755,0.07243618034824446,0.07350231820759408
REGN,0.00393691344669036,0.06274482804734076,0.053477648211588145,0.06078145336309656
RF,0.2277711448955045,0.4772537531497311,0.39545151775403653,0.28135593158510225
RHI,0.010726033031560165,0.10356656328931729,0.09558906072205599,0.10261244650398163
RJF,0.14535866519244123,0.3812593148926872,0.3304279615850925,0.2563654765227801
RL,0.007979148578642273,0.08932608005863837,0.07415834511785811,0.091657706561594
RMD,0.01834042881908418,0.13542683936016592,0.11230735513366646,0.09973173359986244
