,mse,rmse,mae,mape
A,0.022230827308714708,0.14910005804396828,0.11438484532360851,0.0973481541314234
AAL,0.10702461156941338,0.3271461623944462,0.30243566974149483,0.24178185674319327
AAP,0.01981020787273675,0.14074874021722805,0.101911806607434,0.12963036720485863
AAPL,0.11674947149184915,0.3416862178839661,0.3034327830901771,0.22229830637023162
ABBV,0.003838034942187518,0.06195187601830567,0.046973831919177055,0.04457297861058613
ABT,0.00923583340353483,0.09610324346001455,0.08119898970147522,0.0779355857241829
ACN,0.0008741281525321962,0.029565658330776203,0.02523545872848759,0.024877980004488334
ADBE,0.05457287045810598,0.23360836983743963,0.1891672640110249,0.14767689466952666
ADI,0.07356228919174032,0.2712236884782381,0.24774645539055176,0.19982041907013004
ADM,0.003083253369963406,0.055527050794755936,0.048761933920721576,0.04782444963186906
ADP,0.007619056553510684,0.08728720727294856,0.07351224078631906,0.06856067896088074
ADSK,0.20080195298774992,0.44810930919559117,0.39113373408728397,0.26996306637218803
AEE,0.002820268307701134,0.05310619839247707,0.04455792323735086,0.04356891729290618
AEP,0.0023419096629355286,0.04839328117554676,0.0381360563885143,0.04156573482189975
AES,0.0022245323983662037,0.04716494883243492,0.03595970365549925,0.037777831800119295
AFL,0.0012215864128260147,0.03495120044899767,0.028590932545050084,0.028210079056915905
AIG,0.014737165175941608,0.1213967263806632,0.11440048095947276,0.10378938076628576
AIZ,0.010182607114778077,0.10090890503210347,0.08645677812652061,0.07747929083381355
AJG,0.015651353229696196,0.12510536850869428,0.11118004395875795,0.09816322117249969
AKAM,0.02084578384218735,0.1443806906833021,0.12420928827925425,0.11975695992917887
ALB,0.04518256041979853,0.212561897855186,0.17295804836885298,0.14415151866752252
ALGN,0.1709721984614373,0.4134878456030326,0.3323439230206481,0.2320030983402711
ALK,0.07723406119370733,0.277910167488898,0.24374740017191565,0.20053609721883744
ALL,0.022327138949592474,0.14942268552529925,0.11828939537326626,0.09924742719325236
ALLE,0.005080815532461969,0.07127983959340796,0.061068527957743673,0.05932339533395047
AMAT,0.23655966802326936,0.4863740001513952,0.43683004879986376,0.3084491834407293
