,mse,rmse,mae,mape
A,0.015687309480806905,0.1252489899392682,0.10677424107592591,0.09848642963587838
AAL,0.02779261883214181,0.16671118388441072,0.14109604359577224,0.18882121030692392
AAP,0.016527118637778577,0.12855784160360884,0.12068566059927205,0.1591020103262486
AAPL,0.013229249685649326,0.11501847541003717,0.09864810528357713,0.11972562054324387
ABBV,0.005502019931878149,0.07417560199875797,0.06278495033765223,0.06273315748116932
ABT,0.010305063146855194,0.10151385692039877,0.08875499145917781,0.10251743186701297
ACN,0.006381331636859362,0.07988323752114308,0.07247392653244719,0.0685990069511507
ADBE,0.008226124834941003,0.0906979869398489,0.07493801885750905,0.0718329756239131
ADI,0.009330436802893468,0.09659418617542916,0.07639507730059722,0.0787543930606105
ADM,0.007394044025997782,0.08598862730616057,0.07586103831905135,0.08970987189612369
ADP,0.00317289634258919,0.05632846831389249,0.04074365765335612,0.03981543212966695
ADSK,0.01717070584033725,0.13103703995564478,0.10071526277785976,0.10387387332585832
AEE,0.019318816656384696,0.13899214602409984,0.1267163773530774,0.10969265045966771
AEP,0.018963068681408603,0.13770645838670242,0.12495046349154172,0.1098080007788025
AES,0.024963744351233434,0.1579991909828447,0.14252507191496444,0.1312733791288036
AFL,0.011649347564024934,0.10793214333100651,0.09707192286473611,0.09123228705356211
AIG,0.008649019270639302,0.09300010360552993,0.07991594672728507,0.0917317668612238
AIZ,0.004805607831704239,0.06932249152839387,0.05540260656544782,0.057913982302922266
AJG,0.015786132400177757,0.12564287644024136,0.11322383933696548,0.10367475435316512
AKAM,0.018339500529135026,0.13542341204213926,0.12163081451055602,0.17733187627556446
ALB,0.20023811775983377,0.4474797400551602,0.39406159340979086,0.27594086412185637
ALGN,0.07894234960362513,0.2809668122814955,0.23739489444069642,0.18403822724329197
ALK,0.019135366386858175,0.13833064153273553,0.11854346549708526,0.1510462848928247
ALL,0.006898402941944544,0.08305662491303474,0.07512684772029912,0.07022478537796463
ALLE,0.0029450992459856017,0.054268768605760735,0.04297397698172356,0.04392250466155564
AMAT,0.20499361782279302,0.4527622089163284,0.3762788448694066,0.26126170193209347
AMCR,0.033457522566169726,0.18291397586343622,0.1699349589624388,0.14324637289299896
AMD,1.659462357580854,1.28820121005255,0.9962771298354356,0.45837784528098235
AME,0.023012525465752776,0.15169879849805262,0.14717979449344848,0.17562495830312247
AMGN,0.004540851963014898,0.06738584393635579,0.056823785044639016,0.0593266349772152
AMP,0.022282364575574677,0.1492727857835268,0.13426575016584055,0.16955546569167154
AMT,0.01105023981882042,0.10512012090375666,0.0912459873315914,0.0861238805209011
AMZN,0.022317781976959408,0.1493913718290297,0.1332563824462257,0.1271070690220516
ANET,0.020336583660381276,0.14260639417775514,0.11454187076077962,0.11416148901289867
ANSS,0.0034449907416083192,0.05869404349342716,0.05068805436658655,0.05597861157002529
AON,0.017476837128426143,0.1321999891392815,0.12100130834081768,0.10793642298215421
AOS,0.02824566372815901,0.16806446301392514,0.14007643426552344,0.12529418846544013
APA,0.03742391571649399,0.19345261878944411,0.167804934156694,0.16440723476785934
APD,0.006752211047231791,0.08217183852897408,0.06984897896085679,0.06674016221237264
APH,0.016766983068364733,0.12948738574998236,0.10894602815066033,0.09811298806300374
APTV,0.03751330917080368,0.19368352839310748,0.186487389134414,0.2433528609570651
ARE,0.02146101250111358,0.1464957763934291,0.12707074847514563,0.11758411509933127
ATO,0.03413428651994158,0.1847546657596002,0.17301236055982655,0.14660508730897745
AVB,0.0024207193466608207,0.04920080636189635,0.0383999782021486,0.040442633069864536
AVGO,0.03977356068203307,0.19943309826112884,0.1767627091736511,0.1576224569552433
