,mse,rmse,mae,mape
A,0.026362510343078873,0.16236536066254673,0.12658276390921472,0.10560544017393692
AAL,0.07674115836878195,0.27702194564471233,0.26007748640001094,0.21573503029299332
AAP,0.04913686268923461,0.22166836194918438,0.16780095431775557,0.24602218679191118
AAPL,0.08573477174163117,0.2928050063465978,0.2581429694659367,0.2049968404911694
ABBV,0.006960111765563698,0.08342728429934476,0.057198359753588966,0.05451123445016854
ABT,0.006478462868144226,0.08048889903672571,0.06399876325153857,0.06331950260397859
ACN,0.003283316141928873,0.05730022811410852,0.04749580600239209,0.044866300327009244
ADBE,0.07345890645994892,0.27103303573540427,0.22704905008889362,0.17360005933041656
ADI,0.052903727905881145,0.23000810400044852,0.21180093960410146,0.17263700009107322
ADM,0.002083810614117184,0.04564877450838285,0.03721341087398821,0.037878078509638584
ADP,0.009636169107748765,0.09816399089151157,0.08697723223432599,0.07934608192741542
ADSK,0.19559706252668116,0.4422635668090705,0.3942156500393412,0.28305799730118336
AEE,0.003797208749867415,0.06162149584250138,0.05166616765240439,0.04924639284789978
AEP,0.0033918393150581846,0.058239499612017485,0.04843933449511364,0.05214647890668529
AES,0.007108006131609479,0.08430899199735149,0.07816939000348733,0.08684167684639806
AFL,0.0020369855734453475,0.04513297656310015,0.0369951848294641,0.03630964812138262
AIG,0.009571322001881245,0.09783313345631553,0.08807402933848811,0.08159130969599425
AIZ,0.010911470970726825,0.104457986629682,0.09132532087993726,0.08259897440716107
AJG,0.014154102115893106,0.11897101376340838,0.1063358598095066,0.09361139866018539
AKAM,0.02618943903028455,0.16183151432982562,0.14623632279476426,0.1480436109501355
ALB,0.05286604000313749,0.2299261620676027,0.1897990375181848,0.1497793111303758
ALGN,0.1890725399795844,0.43482472328466376,0.3163402868379607,0.20789051434996306
ALK,0.08520718347968206,0.2919026952251076,0.265675171778761,0.2113276001850629
ALL,0.03182746535006107,0.17840253739804562,0.14800393913513005,0.11942755382115905
ALLE,0.00510120603040357,0.07142272768806558,0.06306468966715739,0.06231443966480683
AMAT,0.14173066374486964,0.37647133190306753,0.3293645916640001,0.24519663943923928
AMCR,0.00348943664814823,0.0590714537500833,0.05157420394807155,0.05178292002631376
AMD,0.49166727247118486,0.7011898975820922,0.6310337590902849,0.39407665372517614
AME,0.02598573790292206,0.16120092401385935,0.12938489960691918,0.10882118029271783
AMGN,0.00514114344083881,0.07170176734808431,0.05868758996583428,0.0648426808361006
AMP,0.0789930322639758,0.28105699113164895,0.2545351611202371,0.1972136115906833
AMT,0.011506848615636986,0.10726998003000181,0.0892718076142591,0.08330836318062329
AMZN,0.026079111176300976,0.16149028198718637,0.13335049589139392,0.11212440739782212
ANET,0.4395833943725404,0.6630108553957019,0.56500520150188,0.3464043513215729
ANSS,0.02966524032964973,0.17223600183948107,0.12838010669319436,0.10601120737668293
AON,0.013926828756167164,0.11801198564623495,0.08543255061398743,0.07217431829779751
AOS,0.011432615521323906,0.10692340960390248,0.09019235538583117,0.08123538844764906
APA,0.02358185954320401,0.15356386144924858,0.13629134511364088,0.15699095007921185
APD,0.0008740435084968323,0.029564226837460714,0.02334837782465729,0.023507184559186017
APH,0.026317594907497226,0.16222698575606104,0.15200291839225144,0.1317275471807041
APTV,0.03850613807385723,0.19622980934062292,0.15346819477259407,0.12497125363127523
ARE,0.00318046295579314,0.056395593407580526,0.04556515455462248,0.04339678705285216
ATO,0.003098407928867754,0.05566334457134025,0.047696297153949394,0.04825401370865882
AVB,0.0018980223284528082,0.043566298080658726,0.03444263619778627,0.0355179031161706
AVGO,0.08418382316171884,0.290144486698815,0.24307702980445617,0.18553510972296683
AVY,0.010235600237852,0.10117114330604354,0.08157684547907845,0.07459599836588711
AWK,0.00395535534395938,0.06289161584789645,0.05567867678305265,0.06242644881096677
AXP,0.04044617627657493,0.20111234739959385,0.1834629034288312,0.15040710043964697
AZO,0.04432471180091406,0.210534348268671,0.15854267835073602,0.220668831582126
BA,0.1724364334458618,0.4152546609562159,0.34510757539969444,0.23417482108012388
BAC,0.23296466412215158,0.4826641317957567,0.45553514765133,0.3154820179643977
BAX,0.02303733822920841,0.1517805594574233,0.11706751698005322,0.09903869839050479
BBY,0.16056546078636144,0.40070620258034617,0.3626060474495486,0.27390150683152553
BDX,0.003536217750659677,0.059466105897895125,0.04822158222191656,0.04510385361369716
BEN,0.02574797003516268,0.16046174009764036,0.14539243744526978,0.1248221280001808
BIIB,0.0060187495772288805,0.07758060052119267,0.06453107253150217,0.074451701474038
BIO,0.09377076003373189,0.30622011696446705,0.2791860786437801,0.21509720320307135
BK,0.032213853829761316,0.17948218248550835,0.16469891528859168,0.1387794921595098
BKNG,0.04790444746065371,0.2188708465297599,0.1937014826980228,0.15855677365553775
BKR,0.03593270026893906,0.18955922628281396,0.1636216170919753,0.14257037481220097
BLK,0.007313590110835881,0.08551953058124138,0.06907354738925464,0.06275382480225583
BMY,0.029548886142787504,0.17189789452691823,0.1679034512487345,0.23190495515401063
BR,0.0031728828576127665,0.05632834861428805,0.04621185703994736,0.045413409195200496
BSX,0.006543432959234683,0.08089148879353553,0.06528207720382737,0.06484479140078007
BWA,0.04526283753236766,0.21275064637356017,0.19351494339690628,0.1631721992293472
BXP,0.012601016944134584,0.11225425134102754,0.10007872722882366,0.11430774185341498
C,0.09584187461229687,0.3095833887861183,0.28857227926338014,0.22175055375106972
CAG,0.005279097034223004,0.0726573949039119,0.06153895912510654,0.061235826179601875
CAH,0.013000862919683807,0.11402132660026285,0.09448004374677131,0.10991252329868478
CAT,0.05608344815096166,0.23681944208819017,0.2112021631927542,0.169092501846799
CB,0.004569971948804496,0.06760156765049533,0.05410389338042067,0.049272086055372394
CBOE,0.05485025695913327,0.2342013171592621,0.19104676723887998,0.1479171818582816
CBRE,0.024190587751500545,0.15553323680647987,0.1351060000795523,0.11701785088815787
CCI,0.004994554972784863,0.07067216547400301,0.05951380597335515,0.06559484501862403
CCL,0.07009975902974913,0.2647635908310452,0.2303766224763304,0.18175885387047658
CDNS,0.05712892859453456,0.23901658644231066,0.18901352071787514,0.14573028555418469
CDW,0.08220206303484598,0.28670902154422345,0.2612971482742073,0.20263656060200172
CE,0.08750541020136167,0.2958131339230252,0.27097641180615706,0.2099460592595055
CF,0.035089276459761135,0.18732131875406263,0.15674184471838085,0.1397645516883626
CFG,0.21508621612825338,0.46377388469840924,0.44019227625569635,0.3100615981312662
CHD,0.004369119738200699,0.06609931722945933,0.05381116691582557,0.05878157697487879
CHRW,0.0039049608392923334,0.06248968586328734,0.05248997299549071,0.05389675551216979
CHTR,0.06997948262498838,0.2645363540706426,0.2337378127719867,0.19125694283941816
CI,0.02508443260174958,0.15838065728411907,0.1295549088996948,0.11442069684979865
CINF,0.0032914886491689044,0.057371496835701474,0.0475546086760911,0.0506364948651381
CL,0.004980226742339216,0.07057072156595266,0.05830859261264964,0.06267761100451302
CLX,0.0046068737020172465,0.06787395451877876,0.05263326330309638,0.05899754000686219
CMA,0.22146435088965621,0.4705999903205016,0.4448753545686769,0.3026849890724187
CMCSA,0.014360985730112793,0.11983733028615412,0.10426982776944824,0.09089713853405092
CME,0.02483827331499714,0.15760162852901344,0.1446178778470792,0.12661548093688563
CMG,0.015527873234347973,0.12461088730262686,0.0883093753301394,0.10634352867956678
CMI,0.051474061791467574,0.22687895845905934,0.20867279526450663,0.16978041484504852
CMS,0.0024190279155245956,0.049183614299119945,0.040775899721475016,0.042297967840878574
CNC,0.013950890065173796,0.11811388599641363,0.0968131947766147,0.10699440249835536
CNP,0.023860647646573172,0.1544689212967229,0.133704483321589,0.1142003206573231
COF,0.04431403887536332,0.2105089995115727,0.19492370958477684,0.16352964333179623
COO,0.025877248740121248,0.1608640691395106,0.11721253407377938,0.09811716817946685
COP,0.010382183088954342,0.1018929982332169,0.08123809912476608,0.0747746633161342
COST,0.0032485509023865472,0.0569960604111069,0.0476395306868656,0.04920960581261094
CPB,0.015170146276937056,0.12316714771779468,0.10548794801082662,0.1296562533707091
CPRT,0.019756542794229833,0.14055796951517843,0.13025018615680278,0.11428540452079712
CRM,0.00567233373059206,0.07531489713590572,0.06395008498547963,0.06546377401645588
CSCO,0.00263800288840619,0.05136149227199489,0.03686803787708013,0.03510915647455172
CSX,0.3831347005714796,0.6189787561552331,0.557136866042288,0.33835261392715776
CTAS,0.021331289431771924,0.146052351681758,0.13289721394808393,0.12086245450607547
CTSH,0.007819623319750712,0.08842863404887984,0.07532518714793687,0.0763792443140183
CVS,0.03383434746168626,0.18394115217016083,0.1773344386681931,0.21661188242948998
CVX,0.004530455238201771,0.06730865648786767,0.05143599286676765,0.047840935305330026
D,0.0007631112782912788,0.02762446883274462,0.020799464851393543,0.021244859479272404
DAL,0.06477248743336618,0.25450439570539085,0.23729703980250008,0.1930532104416713
DD,0.024610139740705275,0.1568761923961226,0.13814901194549115,0.11623672931601081
DE,0.1084675185391884,0.3293440731806,0.2990104317280161,0.22645580057701836
DFS,0.01910469677836022,0.13821974091409744,0.10399662787220912,0.09028257555796332
DG,0.03368225875941949,0.18352726979775918,0.18072152112268203,0.2381563034757784
DGX,0.03126460262431086,0.1768179929314629,0.15099952512113365,0.12491533592242877
DHI,0.006238392542489692,0.07898349538029886,0.06426561016748535,0.07180072636122584
DHR,0.003183125171298496,0.05641919151581752,0.04654417230333585,0.045222105262387305
DIS,0.00692129400759687,0.08319431475525758,0.07092587655586971,0.06552179098230351
DLR,0.006307636966147001,0.07942063312607751,0.06797253937934436,0.07037359244668633
DLTR,0.035581875856538464,0.18863158764252203,0.18002517017898773,0.2328700937608037
DOV,0.009696092240025137,0.0984687373739764,0.08793112452049186,0.07962875739730778
DPZ,0.0656573101793582,0.25623682440148643,0.2314565739015437,0.18467460610461253
DRI,0.06480873064272932,0.25457558925146245,0.22364606561582104,0.17826386045453932
DTE,0.004880586041910914,0.06986119124314238,0.056377670725479334,0.052059959218014956
DUK,0.0026480599766669504,0.05145930408261416,0.04115474475049487,0.044414503953681954
DVA,0.020981886602738087,0.1448512568213962,0.13431173375565317,0.16853180627246842
DVN,0.023012897577875592,0.15170002497651605,0.12672555029959656,0.15756427316720337
DXC,0.18432716812031089,0.4293333997260298,0.38970499369844563,0.2730929606369489
DXCM,0.0354409141326773,0.1882575739052145,0.1718397982319076,0.23129144878108787
EA,0.05008760094550409,0.22380259369699915,0.16357391876661176,0.12776672425436716
EBAY,0.011135489342362246,0.10552482808496892,0.09092362354338829,0.08659576735239204
ECL,0.001434391566887522,0.03787336223373259,0.029684104863544433,0.029216673508257848
ED,0.0026746298253943943,0.05171682342714404,0.044014952664445876,0.04595729060531728
EFX,0.005617774123769186,0.07495181201124618,0.049751813174447115,0.0562949427931191
EIX,0.0020323841195140032,0.04508197111389434,0.03842735230214552,0.039788328333063276
EL,0.00998993311964209,0.09994965292407018,0.0851376409917196,0.09399662652273003
EMN,0.021957406775245592,0.14818031844764537,0.13580074181761648,0.12012562105406448
EMR,0.007123178281748617,0.08439892346320904,0.07666102157721703,0.07141402332708134
EOG,0.008420395230623615,0.0917627115479028,0.07448390847964678,0.07240744151497927
EQIX,0.009550946945488924,0.09772894630297067,0.07900042279627023,0.07341771916640404
EQR,0.001128428178406237,0.033592085055950856,0.027632020795869832,0.029327459504854256
ES,0.0025460361235879183,0.05045826120258127,0.04421001335746002,0.0451570540664191
ESS,0.0063437178633200305,0.0796474598673431,0.061554579214136276,0.0569968416785138
ETN,0.013969615893754546,0.11819312963854771,0.10049201697314933,0.08987722679577258
ETR,0.004461307425422801,0.06679301928662007,0.05697845390183838,0.061577270389246985
ETSY,0.018106788732057018,0.1345614682294193,0.10952282170870584,0.11921016502303929
EVRG,0.0047073039539542215,0.06860979488348745,0.0557211831258956,0.05849937590398241
EW,0.016573544416264907,0.12873827875292146,0.10696044144619234,0.13158796178189167
EXC,0.0017241446351513687,0.04152282065504906,0.031018517520000673,0.03282211049192933
EXPD,0.00475518042765312,0.06895781629121618,0.05884353219861224,0.05391335019500142
EXPE,0.028771108527674883,0.169620483809223,0.14032551272693128,0.11785957127949606
EXR,0.014951614943787075,0.12227679642428925,0.11844246413730972,0.14400623944346236
F,0.008518344970827919,0.09229488052339588,0.07592271964592257,0.08945609631477511
FANG,0.006381024165120549,0.07988131299071485,0.07176894608944133,0.07197461468822663
