,mse,rmse,mae,mape
BK,0.008200812098454623,0.09055833533394164,0.06913186033549018,0.07181519650246271
BKNG,0.014929544018066098,0.12218651324129885,0.10285222524079557,0.10407410292879091
BKR,0.02645777732838214,0.16265846835742104,0.11502510372787704,0.1085840645818817
BLK,0.008673731165137685,0.09313286833947339,0.08080062064205736,0.07900955150992782
BMY,0.015705766027086825,0.1253226477021884,0.11091718407464114,0.13015237736980304
BR,0.03901260490453721,0.19751608771069057,0.18148105273826282,0.1558673659972251
BSX,0.04789524997772011,0.21884983431046987,0.19502981375414538,0.1614881409412848
BWA,0.01260100609648015,0.11225420302367368,0.09967198321255878,0.12933610740657192
BXP,0.006139669665501538,0.0783560442180534,0.06462672321223965,0.06297039715421227
C,0.015578534729972606,0.12481400053668902,0.1126077252661358,0.13565390476675665
CAG,0.022622984820967158,0.1504093907339803,0.13750362864713184,0.12183125175010484
CAH,0.010506773822602171,0.1025025552003567,0.08789835851630476,0.10485319704734676
CAT,0.06789422426093862,0.26056520155411894,0.22546467574772333,0.18592034424113982
CB,0.011645889907207664,0.10791612440783659,0.0980342264061217,0.09048703408658024
CBOE,0.004866768808582169,0.06976223053043938,0.05030305890964008,0.050738989116181674
CBRE,0.021626874860569783,0.14706078627754504,0.13820540933355233,0.18604328460841646
CCI,0.008987986124695374,0.09480498997782434,0.07751369109949248,0.07136135494320947
CCL,0.0055031159761702395,0.07418298980339252,0.06400623091562108,0.07346023691177221
CDNS,0.024918768007028157,0.15785679588484036,0.1471594658736255,0.13546693967333676
CDW,0.014384280033543279,0.11993448225403434,0.08546270866191018,0.08075599046863692
CE,0.013170131224626016,0.1147611921540815,0.08343833121469493,0.07975541512033592
CF,0.059578169927196986,0.24408639848872568,0.2280122559444284,0.41279709181415436
CFG,0.044896329647813454,0.21188754009571553,0.16088951427715253,0.15750333576537467
CHD,0.016475866765736303,0.1283583529254575,0.11681322384894365,0.10521952243243476
CHRW,0.014333978705034757,0.11972459523855053,0.11382585260184992,0.10565926440915326
CHTR,0.13427235544613236,0.3664319247092594,0.31489972817366046,0.2323406248299601
CI,0.004249197450287231,0.0651858684861008,0.05628253532438799,0.06383492222285303
CINF,0.05352661014354284,0.23135818581485904,0.2157214196461549,0.17729295215250088
CL,0.007516615036510595,0.0866984142675666,0.07420593110010222,0.06886188776859858
CLX,0.0025606177313172865,0.05060254668805995,0.039190972601299084,0.04060417764165172
CMA,0.08218516255329715,0.2866795467997275,0.20383049215435328,0.16838961560098412
CMCSA,0.017178432555294717,0.13106651958183188,0.11033851971572642,0.10164232643123956
CME,0.03134402161490048,0.17704242885506422,0.13886079314659247,0.11829644237310258
CMG,0.031027808426251174,0.17614712153836398,0.16404300602822863,0.2511409722624594
CMI,0.10738588009344423,0.3276978487775656,0.2982243218106586,0.24223248461028668
CMS,0.027209643490515863,0.16495345855881854,0.1588344483521137,0.14692441723782212
CNC,0.006864147893091386,0.0828501532472414,0.06963503196426514,0.07357495352524203
CNP,0.10190109505396694,0.31921950920012226,0.2995730661382886,0.23765042809918704
COF,0.011460202036981648,0.1070523331692572,0.07723145708196405,0.07983671078572638
COO,0.048212376036789906,0.2195731678434091,0.20140608504067795,0.1775408225681689
COP,0.010804882074164135,0.10394653469050393,0.08875304531308931,0.11979275924475524
COST,0.002500047857113321,0.050000478568842925,0.04454000610552194,0.04834326583206032
CPB,0.024321164972177917,0.1559524445854502,0.1394250826840664,0.12643766654935853
CPRT,0.11056816997041467,0.33251792428441307,0.2988876659555004,0.2301431052414698
CRM,0.005257658110473183,0.0725097104564153,0.05669695057447782,0.06472919291209461
CSCO,0.02028907789198327,0.14243973424569167,0.12813488027286513,0.11773136746562964
CSX,0.05829711846316893,0.24144796222616774,0.15870012883715884,0.132430706242371
CTAS,0.044680695151314405,0.21137808578779968,0.16609965250146247,0.13533990243478772
CTSH,0.00953371198162678,0.09764072911253162,0.08364943985333759,0.10403774747850485
CVS,0.010011161537601754,0.10005579212420315,0.0748854522487847,0.08653371626426404
CVX,0.04237556856337561,0.20585326949887295,0.18315907570641626,0.1551133625193632
D,0.010411976316297032,0.10203909209855325,0.09330425114617681,0.08731755266248946
DAL,0.019321277828809467,0.13900099938061405,0.11283438622494431,0.14656647709494455
DD,0.009674591154562241,0.09835949956441543,0.08091092503715425,0.08058748222273619
DE,0.037143852354637616,0.19272740426477397,0.14567313506224316,0.12023320633062198
DFS,0.025829862009190307,0.16071671353406375,0.11923589287289399,0.1083016832735553
DG,0.031020768892064052,0.1761271384314866,0.13831461914600457,0.12183512496811019
DGX,0.04605900979086196,0.21461362908925882,0.1881429459090381,0.15760284353610993
DHI,0.004703022239528147,0.06857858440889654,0.05296081464310447,0.06026135074262209
DHR,0.3117642925021646,0.5583585698296074,0.4464920703875875,0.272882155756343
DIS,0.00826666534015898,0.09092120401841905,0.08432397362578346,0.10353694316166649
DLR,0.08648868953439418,0.29408959440006405,0.2734136145474252,0.22126563127318818
DLTR,0.01480610571291993,0.12168034234386395,0.09178081721249962,0.08449251649979855
DOV,0.02595671756167127,0.16111088591920555,0.13893918306159006,0.12513482855298963
DPZ,0.12108819073534925,0.34797728479794376,0.310823232434364,0.23241571739712844
DRI,0.01866612610640354,0.1366240319504718,0.11049126718317194,0.1004395745635906
DTE,0.027183341647166962,0.16487371423961722,0.15450325365205092,0.13950021141712549
DUK,0.018179255135986106,0.13483046812937388,0.1278548972444853,0.12220601479760777
DVA,0.00778985969135655,0.08826018179992919,0.07916581031535981,0.09244857752192641
DVN,0.03282246227625364,0.1811697057354061,0.15473162049053438,0.20840549464580918
DXC,0.3733769866604674,0.6110458138801602,0.5165255554318912,0.3201626247603228
DXCM,0.02525775747848263,0.15892689350290162,0.13876581677753605,0.18122674288978152
EA,0.016816074790883144,0.12967680899406472,0.1190106796749001,0.11379468584539834
EBAY,0.01300298056703769,0.11403061241192074,0.10434555821313075,0.11431515263136097
ECL,0.0027076501581121274,0.05203508583746286,0.04556113182250834,0.04615303932209376
ED,0.024446150514946315,0.15635264793071563,0.15045221807393133,0.14022027260247927
EFX,0.02035697127663103,0.1426778583965677,0.12566311970827587,0.11322677629289377
EIX,0.0402038122546442,0.20050888323125288,0.192945183824214,0.1671116931177671
EL,0.005846333765751001,0.07646132202460929,0.06955779436602834,0.07038610311721671
EMN,0.008582515925274238,0.09264186918059371,0.07624775972557449,0.07372518754496567
EMR,0.025032109868987153,0.15821539074624552,0.14497932588770232,0.13038405292459979
EOG,0.03757104035275457,0.19383250592394086,0.15926487662330832,0.145634091924594
EQIX,0.03642969587434257,0.19086564875415002,0.17200567357962596,0.14744453759874213
EQR,0.003852312330531084,0.062066998723404404,0.05184827768835509,0.05698952358636334
ES,0.009117879844550186,0.09548759000283852,0.08776623978271625,0.08538578649331496
ESS,0.002385680867647539,0.04884343218537718,0.036853543577552286,0.041115744912222425
ETN,0.04499078226631611,0.21211030683659884,0.19857024119363084,0.1744106321760467
ETR,0.026766330917002437,0.16360418979048927,0.15481265630552069,0.1401925316518993
ETSY,0.12670926986502892,0.35596245569586255,0.27893237205873367,0.21541997788249084
EVRG,0.07942985628490896,0.28183302908798497,0.26706948519956253,0.2189648317990625
EW,0.08094322127000614,0.28450522186772975,0.24743708859667124,0.19446269175787834
EXC,0.0498523029712561,0.22327629290020043,0.21699769040831274,0.19598725687526797
EXPD,0.008632337918692931,0.0929103757321696,0.07988814368891785,0.07611122224656207
EXPE,0.0051822286845526954,0.07198769814734109,0.060869108450743,0.07502659389973675
EXR,0.007686001891920437,0.08766984596724485,0.07397045805463329,0.0835637717672225
F,0.0028572470625681584,0.05345322312609557,0.042720263431583784,0.04834132591480807
FANG,0.06974468614329424,0.26409219250726484,0.23597023703653605,0.1990566659898581
FAST,0.02189533758449792,0.1479707321888282,0.1301001385138403,0.11877106730143609
FCX,0.22833474237616894,0.4778438472724839,0.43466318199250276,0.3888627247929815
FDX,0.02406013619739898,0.15511330116208275,0.13423712218511002,0.1257877568532817
FE,0.005984136424161591,0.07735720020891133,0.06442201910964991,0.06216039447868787
FFIV,0.052717911482685474,0.22960381417277342,0.18831641133701119,0.1597277803005181
FIS,0.03751074948720612,0.19367692037825807,0.17329881045930062,0.1503321741956756
FITB,0.03931272939620626,0.19827437907154383,0.14560615701250026,0.1350978451239407
FLS,0.013481335799461959,0.11610915467551196,0.10096138509028904,0.0980479964708458
FMC,0.07104380275416855,0.2665404336196828,0.2243439278524814,0.18458847197502773
FRT,0.004885829218697183,0.06989870684567193,0.05804152518745605,0.05594422130744056
FTI,0.010578928125544966,0.10285391643270064,0.09130312308731313,0.1088888518821214
FTNT,0.006153930808063785,0.07844699362030252,0.06545840003601895,0.07709999828723751
GD,0.01956030990988664,0.1398581778441527,0.10210172715039517,0.09075165880362282
GE,0.002164816542367771,0.046527589045294096,0.03859489701223119,0.03819205585731438
GILD,0.03332080258343568,0.18253986573742098,0.1690162032952968,0.2297304597746016
GIS,0.021231280624457883,0.1457095762963364,0.12741960387638923,0.11153976517645044
GL,0.019928072839643228,0.14116682627176694,0.11235541217296534,0.10278245624600633
GLW,0.0560981788788598,0.23685054122560034,0.20421417331182817,0.16632499053519212
GM,0.007031836066731914,0.08385604371022946,0.06939812298583833,0.07661311061461318
GOOG,0.0024596478837776484,0.04959483726939376,0.04142012674432095,0.04285073229517829
GOOGL,0.0027695179697518396,0.052626209912474596,0.04471340467324503,0.04602421129268118
GPC,0.020769970846911026,0.14411790605927852,0.13593844101390612,0.12279397661741388
GPN,0.013002955556899627,0.11403050274772811,0.10422358051912098,0.1040109827757461
GRMN,0.10582056453016807,0.32530072937232724,0.292158839010109,0.22262331312056827
GS,0.02702526872389529,0.164393639548175,0.13562064455828068,0.1438592544959613
GWW,0.022528480648357704,0.1500949054710309,0.14019077157244522,0.12699740989126815
HAL,0.08395495705670303,0.28974981804429667,0.24447550467807402,0.2034385300157042
HAS,0.02007331494637789,0.1416803266031593,0.13389680825844263,0.1257767352228484
HBAN,0.019559128106056218,0.1398539527723697,0.11754399313526441,0.12703552524896156
HBI,0.022447135897697524,0.14982368269969046,0.1347691683611095,0.17598274915170148
HCA,0.015757360974092124,0.12552832737709893,0.11367597803211545,0.10424133342521642
HD,0.0023918479331568043,0.04890652239892757,0.03969602039133314,0.03997545220440458
HES,0.013213876004705239,0.11495162462838548,0.09736205129819514,0.10871710263597854
HIG,0.0038065380278917765,0.061697147647940556,0.048087688078554944,0.04969311877206005
HII,0.07835335882074648,0.27991669978896666,0.2438526236864252,0.19155225417260616
HLT,0.01338180134178497,0.11567973608971006,0.08493739746205885,0.08752247398624151
HOLX,0.0047377405442889445,0.06883124685990327,0.05577281490697854,0.06511246281659822
HON,0.015529878394906351,0.12461893273057008,0.11682413123869355,0.10567578710966818
HPE,0.18835471803247428,0.4339985230763744,0.38966208426604454,0.27972744470142624
HPQ,0.03298124545854267,0.18160739373313706,0.15635610223597135,0.15325600929391425
HRL,0.005559308614918401,0.07456077128704075,0.05919640631019039,0.06278723248414717
HSIC,0.006979468735383469,0.08354321477764348,0.0719722551746432,0.06838742746221756
HST,0.014893735507659607,0.12203989309918133,0.09425458680103119,0.0903651755472369
HSY,0.025244664222183837,0.15888569546118317,0.136039608635542,0.11881137636981613
HUM,0.00830430765104454,0.09112797403127396,0.06679230445149613,0.06252215870545347
IBM,0.03303414942749094,0.18175299014731763,0.1653617761814975,0.14277828738138823
ICE,0.005925537997308397,0.07697751618043022,0.066046524392405,0.06486367105684446
IDXX,0.19813530036349758,0.4451239157397607,0.3860077426456856,0.26775054653173197
IEX,0.026934090284169997,0.164116087828616,0.1483044227610095,0.1298965505188161
IFF,0.010077663624117106,0.10038756707938043,0.08032085504346152,0.07516375988016422
ILMN,0.02602111824316671,0.16131062656615872,0.13873660843372307,0.190934517830231
INCY,0.03131761403632761,0.17696783333794763,0.156245187308551,0.229148983453616
INTC,0.007644421814487042,0.08743238424340859,0.07583734800751607,0.07628799858099496
INTU,0.015650987955472647,0.1251039086338738,0.11049731661597932,0.10281237714068164
IP,0.05550438584990308,0.2355936880519151,0.19945750679236432,0.16897543301963394
IPG,0.001917124221254487,0.04378497711835062,0.03628411553549768,0.03702455567627291
IPGP,0.007261485650556911,0.08521435120070393,0.06889168636120348,0.06940139722653252
IQV,0.010703856583472842,0.10345944414828857,0.0879442870262731,0.08313718300231211
IRM,0.09424646019384826,0.30699586348002844,0.284992430006938,0.23117002348267707
ISRG,0.04267430739881614,0.20657760623750132,0.1910186625756511,0.1635830952836166
IT,0.0070893004010883776,0.08419798335523469,0.06939357577940845,0.06717897222978728
ITW,0.06996575449202719,0.2645104052623019,0.23946969721292366,0.19144735453009668
IVZ,0.005684323651712479,0.07539445371983591,0.05392929910438285,0.06438563814820587
J,0.062135966888517524,0.24927087051743035,0.21733945467716553,0.18089266604435963
JBHT,0.029543769525811354,0.17188301116111318,0.14691325093241062,0.13001930052788807
JCI,0.07446210822640335,0.2728774600922607,0.24777984441206954,0.20692965541523645
JKHY,0.009476788302435592,0.0973487971288582,0.08769124768741424,0.0815659695850252
JNJ,0.02193575122623445,0.14810722881154198,0.13734263278728326,0.12089743518335516
JNPR,0.016653678212037223,0.1290491310007054,0.11571975733256618,0.1531199672947919
JPM,0.02599575045882173,0.16123197715968668,0.10873941681351257,0.09603981067310523
K,0.010267990454900587,0.10133109322858698,0.08880718423200927,0.08234559357491184
KEY,0.04638788363731208,0.2153784660482846,0.14618292255494056,0.12685103305672762
KEYS,0.019698869276922156,0.14035266038419847,0.10888998365404016,0.10861468797307647
KHC,0.0296986510693352,0.17233296570689893,0.1572439296240698,0.13864922804407132
KIM,0.011541823757644842,0.10743288024457337,0.08783339889518231,0.0821417223903332
KLAC,0.015588015841051102,0.12485197571945389,0.10307002388756152,0.09245258844866938
KMB,0.004068872317777186,0.06378771290599143,0.05588239031458079,0.05653617008954602
KMI,0.012190613633744945,0.11041111191245628,0.08907611075746237,0.10786399492989382
KMX,0.010911262153830792,0.10445698709914426,0.07902404260100333,0.08254012801465105
KO,0.002250499456470113,0.04743942934384975,0.03884638392366765,0.03771465630346068
KR,0.018258809421843637,0.1351251620603788,0.12002679893588442,0.15281264055917562
L,0.01663303781823328,0.12896913513795957,0.10565387881348832,0.09421521827724176
LDOS,0.02245364380081701,0.14984539966517826,0.1269648631006464,0.13199737208548995
LEG,0.01964144836605227,0.14014795170123703,0.12984084335638604,0.12077309921822657
LEN,0.005716570412448429,0.07560800494953183,0.06012732231475308,0.07253614862893658
LH,0.008520895732130232,0.0923086980307394,0.07876308267309412,0.07608077545069372
LHX,0.016812831462992908,0.12966430296343287,0.10550939928740552,0.09945615558300369
LIN,0.010489181046666641,0.10241670296717544,0.09413852334667684,0.0906733612831695
LKQ,0.019469382606932865,0.13953272951867912,0.12958939405519382,0.1195162194459379
LLY,0.008171077380963067,0.09039401186452047,0.0772490020035602,0.08987096286517539
LMT,0.01879480848072697,0.1370941591780152,0.1205338359431456,0.10709374613563967
LNC,0.03620428012537759,0.19027422349172152,0.15551596766298717,0.17762595653002908
LNT,0.04492765474721916,0.21196144636989803,0.20461567368408345,0.18115164138922263
LOW,0.0035110609308477286,0.059254206018203706,0.04995627352814662,0.05175976947153399
LRCX,0.08198553907933877,0.28633117028947225,0.24077445780017706,0.19168035643841574
LUMN,0.019704155658195197,0.1403714916149116,0.1207416207687652,0.1116532684407274
LUV,0.009909503105550726,0.09954648715826554,0.08363334751109468,0.09991526383203671
LVS,0.05839864094216237,0.24165810754485845,0.20888166268349095,0.18017421938104838
LYB,0.004932360155943138,0.07023076360074079,0.060688471893406266,0.07104560238690988
LYV,0.008866053551448582,0.09415972361603756,0.08577675366405835,0.0920570031066295
MA,0.0045892313384936784,0.06774386568903253,0.052193926035233096,0.05317010310584615
MAA,0.011471768457024583,0.1071063418151539,0.09237685018623952,0.08586569025482094
MAR,0.010299988141058581,0.10148885722609444,0.06542431264852093,0.06353539644742337
MAS,0.023752248381495745,0.15411764461441702,0.13979292447698433,0.1278763751390636
MCD,0.002956189210210637,0.05437084890095645,0.043063580185711894,0.042582180014197606
MCHP,0.07881317742476725,0.28073684728721887,0.236499553930639,0.18673176029799005
MCK,0.018982593304278858,0.13777733233111628,0.1124319994126875,0.14876573474440824
MCO,0.004314707203896413,0.06568643089631536,0.0510198374315727,0.05307169818531736
MDLZ,0.0018975120292207956,0.04356044110452505,0.03408080087528158,0.03657096488027003
MDT,0.008050264921301349,0.08972326856117843,0.07424101048459171,0.06877416569018727
MET,0.013136443634332732,0.11461432560693594,0.09896383577496638,0.10946336106051974
META,0.018732864717662515,0.1368680558701062,0.12096239103734227,0.11333572277882983
MGM,0.02829202315592197,0.16820232803359758,0.1352555255352238,0.12535547436365993
MHK,0.00681314632195669,0.08254178530875553,0.0701335449634389,0.06993846441725682
MKC,0.020193404228661192,0.1421034982984627,0.13252245277966318,0.11832438412387988
MKTX,0.14684377209557126,0.38320199907564584,0.34595203301316263,0.25693951044288754
MLM,0.1090494637338096,0.3302263825526507,0.29141741167870433,0.23413523201513578
MMC,0.04008446812630412,0.20021105895105823,0.18850943296328715,0.15972417157946542
MMM,0.02127184906658353,0.14584871979754752,0.13732795681684826,0.12341380398353109
MNST,0.00817318613765828,0.09040567536199418,0.07557544726692186,0.08822785366431042
MO,0.018845207494666498,0.13727784779295785,0.12521146010330783,0.11329257271740387
MOS,0.006463611905797876,0.08039659138171143,0.06617149064328891,0.07867316042866808
MPC,0.0332725352727368,0.18240760749688265,0.16020178519637585,0.24740025640315746
MRK,0.020954023746941296,0.14475504739711598,0.12635350021285136,0.11092754699256765
MS,0.03786922830142987,0.19460017549177563,0.15998541111991343,0.1742428291996614
MSCI,0.023166883240820686,0.152206712206856,0.13300289571649637,0.11753231076253436
MSFT,0.009062749903618446,0.09519847637235822,0.07752518502994915,0.07365670366189309
MSI,0.01556145822038596,0.12474557395108637,0.1023995449579525,0.09382643984700298
MTB,0.021080027809470252,0.14518962707256414,0.08865478385650953,0.07851707353722835
MTD,0.03200778605033467,0.1789071995486338,0.1581107770263508,0.1365391364641251
MU,0.06775046090378309,0.2602891870665839,0.21805930778840824,0.231076362282247
NCLH,0.05252259086847079,0.22917807676230897,0.21009599404245916,0.31040483028914
NDAQ,0.020454738867704086,0.14302006456334748,0.13518227099257596,0.1234585378662845
NEE,0.02838481846673285,0.16847794652930945,0.16204411926560186,0.14980271277895987
NEM,0.527783942033485,0.7264873997761317,0.6894644463532971,0.4508359389614538
NFLX,0.019962870954461753,0.1412900242567102,0.12874033844823848,0.16609812238130278
NI,0.039063513101869514,0.19764491671143358,0.18570342082789018,0.16451324020849323
NKE,0.017272576714099215,0.1314251753436122,0.11886534042329332,0.14700064431826712
NOC,0.0316490448916322,0.17790178439698742,0.15800243538459538,0.1334897485244487
NOV,0.007023794415081288,0.08380808084594998,0.06746781128974513,0.07798575523440632
NOW,0.023181504263539883,0.15225473478200893,0.12442493330746265,0.17079516861078017
NRG,0.04556826254281293,0.21346723997562936,0.16640309413139703,0.15272877052994588
NSC,0.023936286643533953,0.15471356321775395,0.11532130293126226,0.11029045399172753
NTAP,0.031470831434931,0.17740020133847367,0.14959140920503694,0.1574211163508394
NTRS,0.01467674638294476,0.1211476222752422,0.08538364075429007,0.08354583949697027
NUE,0.11519549368840862,0.3394046164806964,0.29744186879917917,0.2246850248951176
NVDA,1.3609522790932265,1.1665985938158963,0.9009787523874406,0.40779224736722514
NVR,0.0026800688218062423,0.051769381122495975,0.04096565741858681,0.041680390175330255
NWL,0.019589205671819324,0.13996144351863238,0.12307305160954055,0.11900067668558419
NWS,0.009079768643959265,0.09528782001892616,0.0826521804814022,0.10189168639987187
NWSA,0.010184803604897378,0.1009197879748931,0.0876170148505636,0.11178032829322795
O,0.04844756551730334,0.22010807690156065,0.20436087419149193,0.18178597263846416
ODFL,0.05260160386755507,0.22935039539437266,0.18048178375351168,0.15111852941225565
OKE,0.5931877195038783,0.7701868081860909,0.6895101214675475,0.42442659156841583
OMC,0.019474111245714833,0.1395496730405157,0.1325539449547138,0.11997544156916659
ORCL,0.004727445431192913,0.06875642101791594,0.062086193590819086,0.061923250038991545
ORLY,0.003760249921251099,0.06132087671626278,0.05270397864869538,0.05206119025133522
OXY,0.0061310438518231225,0.07830098244481433,0.06829926511649406,0.06793277314961789
PAYC,0.03387668037071268,0.1840561880804682,0.16029010893875756,0.1675254796446245
PAYX,0.016572788655577268,0.1287353434592741,0.1081389655524824,0.09773108000934033
PCAR,0.04656896823884771,0.21579844355056804,0.19129480501276092,0.16402639460753526
PEG,0.017581756363421856,0.13259621549434153,0.12472642724650933,0.11697647171317602
PEP,0.004886657844136462,0.0699046339246295,0.06133036152036947,0.05773654896148433
PFE,0.005324370437814119,0.07296828378010627,0.06322910031425671,0.06253529617308308
PFG,0.02707051696963205,0.16453120363515258,0.13310349975426905,0.13340942722217647
PG,0.010375836824985945,0.10186185166678419,0.0944076379631373,0.08840690851599438
PGR,0.010681767347980129,0.10335263590242935,0.08763293990938686,0.0807865439088448
PH,0.07153279430134436,0.2674561539791978,0.23135021107128237,0.18701110944981164
PHM,0.010315014602919084,0.10156286035219313,0.08182105960273228,0.07992474242021146
PKG,0.06617921184413271,0.2572532057023444,0.21907865753207972,0.1904592857192166
PLD,0.04723378130064547,0.21733334143809013,0.1962999571041586,0.16476195145606712
PM,0.016900528336254873,0.13000203204663716,0.11966657129077332,0.10717173413357785
PNC,0.0195338206557465,0.13976344534872664,0.10587256195980702,0.10087949475549325
PNR,0.022799468335662362,0.15099492817860594,0.13590276019665787,0.13013696723435517
PNW,0.03369160480946668,0.18355273032419508,0.1763299728363377,0.15866203419691438
POOL,0.036675208573487834,0.19150772457916113,0.16833414701558286,0.14232068214882518
PPG,0.004613953437412026,0.06792608804731821,0.060447875918323436,0.06144187691912059
PPL,0.007112341511365907,0.08433469933168616,0.07224116094047296,0.07058384526285294
PRGO,0.11203291152523025,0.33471317799756595,0.3148002522019441,0.5624342071348083
PRU,0.026604680626324387,0.16310941305247956,0.11820110276279108,0.11366014674928565
PSA,0.007111668637121807,0.08433070992895653,0.07293345556988776,0.07954283802854427
PSX,0.002567313329915702,0.05066866220767726,0.04512552599973352,0.05176014936431268
PVH,0.0446788520640961,0.21137372604961124,0.19241173793507596,0.17889151417263588
PWR,0.11898786356948957,0.34494617488745916,0.27881942006289295,0.2183063613027532
PYPL,0.011360843656471102,0.10658725841521163,0.09616747918682544,0.08995749181077667
QCOM,0.06118575037182199,0.24735753550644457,0.2088015494335373,0.17085735886357536
QRVO,0.010526939495694393,0.10260087473162396,0.08269918374721091,0.09290394766172332
RCL,0.030764042067297697,0.1753968131617496,0.16543448111503833,0.2285992844257933
REG,0.015324646206296469,0.12379275506384237,0.10546569380029527,0.09783109849695343
REGN,0.061622489180425476,0.2482387745305424,0.24554229500870872,0.3772174691861163
RF,0.06329860248760992,0.25159213518631685,0.17158472688360632,0.14612890630122177
RHI,0.01931737637179299,0.1389869647549474,0.12466924317474348,0.16384885873435961
RJF,0.02967931293197153,0.1722768496692795,0.13125620911783603,0.12865178035487623
RL,0.021636540918346218,0.14709364676404693,0.1396472790761252,0.19845573635001523
RMD,0.014673045971668765,0.1211323489893132,0.09794222654283007,0.08970661831138675
