,mse,rmse,mae,mape
A,0.0260358233364239,0.1613562001796767,0.14567792011135794,0.130084376465228
AAL,0.019360011871725948,0.13914025970841779,0.12000953859667772,0.14399537862855116
AAP,0.004900111663898103,0.07000079759472819,0.060505405131123756,0.05970916618693285
AAPL,0.014278351668370867,0.11949205692585121,0.09229016555883589,0.09022928067191141
ABBV,0.011645561878925409,0.10791460456734023,0.09849449480121913,0.09067504454203001
ABT,0.0030145764398247813,0.05490515859028896,0.04670010103172006,0.05139693463813744
ACN,0.01588523607579925,0.12603664576542511,0.12182868246129591,0.11116203485721873
ADBE,0.022683434249210578,0.150610206324839,0.1320759370282617,0.1187751643497088
ADI,0.059195927313511684,0.24330213174880258,0.20001769754683943,0.16117569335156204
ADM,0.04960875411494485,0.22273022721432503,0.20971060388209717,0.1777787411621907
ADP,0.01444788544583444,0.1201993570940978,0.10068879605731762,0.08944847410623313
ADSK,0.06221799741781274,0.24943535719262563,0.20095029616772508,0.17228655506950422
AEE,0.015760216016470176,0.12553969896598516,0.11755911857801919,0.10897625020465382
AEP,0.007132685962707404,0.08445523052308486,0.07431321070238368,0.07119576240000919
AES,0.04784413169358115,0.21873301464017988,0.21285827497920395,0.1911781347552005
AFL,0.03253985189441675,0.18038805917913955,0.17436829974642312,0.1493415039114684
AIG,0.006545975895478071,0.08090720546081215,0.06610782365880026,0.06638727860594232
AIZ,0.019014078600022005,0.13789154651399774,0.1191964561889169,0.10864676912703197
AJG,0.058431288470395526,0.24172564710927041,0.2280092687297217,0.19158220299474854
AKAM,0.026888115280589257,0.16397595945927335,0.12271673099021348,0.10734593875324147
ALB,0.2523391970228775,0.5023337506308704,0.4761814822601588,0.3334225407779094
ALGN,0.10918701375286442,0.3304345831671746,0.3056592998878981,0.23855626948237404
ALK,0.01913696246640521,0.13833641048691847,0.12076751445372848,0.13268363121170473
ALL,0.017312308249116965,0.13157624500310444,0.11566976148930498,0.10370400338219785
ALLE,0.006687048027675727,0.08177437268286274,0.06914584016476776,0.06649780013118524
AMAT,0.32236794140665787,0.5677745515666036,0.5059056985422564,0.32734896869605296
AMCR,0.0590443559604516,0.24299044417518068,0.23695835953084188,0.19608249419952395
AMD,3.6604279753047146,1.913224496838966,1.5815041361512128,0.5866993705745346
AME,0.0027262296074646044,0.05221330871975654,0.04548102305105419,0.05135177229755919
AMGN,0.005403444633998877,0.07350812631266612,0.061726023294432476,0.061371526049501274
AMP,0.01890746280936877,0.1375044101451614,0.09571511322550214,0.08938965642761143
AMT,0.024497129632089665,0.15651558910245864,0.14750952967706984,0.1312281326848132
AMZN,0.04884726202177896,0.22101416701600593,0.20127566271573682,0.17926145448175518
ANET,0.06142235163254101,0.24783533168727379,0.18859317396666947,0.16274451476269483
ANSS,0.002278699739738733,0.04773572812620263,0.034340790653707876,0.03405127711746853
AON,0.028511288953392274,0.1688528618454312,0.16451575536447824,0.14611199114685464
AOS,0.06720896654201376,0.2592469219528243,0.23862949493091573,0.197925046494354
APA,0.11348060979174872,0.3368688317309108,0.3203867164202336,0.2692988216167766
APD,0.021699888468161857,0.14730882006235016,0.14100628557264883,0.12548470603429554
APH,0.04172162253401637,0.2042587147076383,0.1884583221699892,0.16385008380748128
APTV,0.004427618530249452,0.06654035264596553,0.05696207992005077,0.07339473747082781
ARE,0.06679994163092882,0.2584568467480187,0.24097291372588378,0.20155042315540295
ATO,0.012941105898383676,0.11375898161632635,0.10681142072027591,0.10032285826686811
AVB,0.0016762715685785191,0.040942295594879864,0.03440167478659103,0.03564545616906985
AVGO,0.06726828123155609,0.25936129478308073,0.2281913001877272,0.1878255150790321
AVY,0.027283190751724536,0.1651762414868571,0.15788296466204318,0.14296982466681632
AWK,0.027983088149815604,0.16728146385602802,0.1573999974165116,0.14171314623523176
AXP,0.01465155288320545,0.12104359910051192,0.08954665806338578,0.08532833855174049
AZO,0.001284554509346432,0.03584068232255675,0.02975108401612,0.030429206130202346
BA,0.018602333688867437,0.13639037242000418,0.0897582359724521,0.08177960877010723
BAC,0.0701506716858158,0.2648597207689682,0.18098959225746655,0.1524754590427945
BAX,0.042149746381272425,0.20530403401120112,0.19562136929194243,0.16610542432070705
BBY,0.09022103682838659,0.3003681688002019,0.244455278694525,0.1963371254748108
BDX,0.02014091248908957,0.14191868266401564,0.13185240867009973,0.11811837990899611
BEN,0.007806153277284218,0.0883524378683702,0.06891971158027088,0.06691148852033665
BIIB,0.004671796313695138,0.06835053996637581,0.054787380489132294,0.06105450479248462
BIO,0.04592489497020734,0.21430094486540963,0.1734773292799967,0.1420269706532244
BK,0.017476179842507312,0.1321975031629089,0.10596088258614543,0.09903686225264897
BKNG,0.029949285482785935,0.17305861863191307,0.15181822797295763,0.13602907467604197
BKR,0.04472578015611161,0.21148470430769126,0.15954949263652407,0.14073402812771452
BLK,0.018599828156596682,0.1363811869599201,0.1279699487301978,0.11762739424247722
BMY,0.01801140341975449,0.1342065699574894,0.12287352022699637,0.14465141024637013
BR,0.03874212826133379,0.1968302015985702,0.18706861290398002,0.1604045050057023
BSX,0.0626581875264002,0.2503161751193882,0.23068578819839633,0.18697719945316166
BWA,0.0052545894024282796,0.07248854669827696,0.059610729282564306,0.07150377341277626
BXP,0.008142102774362187,0.09023360113816907,0.07638923019095521,0.07274808674462976
C,0.019481561942677125,0.13957636598893497,0.10165792555713463,0.0990113267166709
CAG,0.02066233346497866,0.14374398583933404,0.13299214203627344,0.118020338010255
CAH,0.008557273210193107,0.09250553070056464,0.07598604407233903,0.09094927310624541
CAT,0.08185135553750264,0.28609675904753384,0.25939597270607967,0.21433453474466843
CB,0.010920350400324148,0.1045004803832219,0.09701116076952163,0.0883558043639045
CBOE,0.01080584423103222,0.10395116272092496,0.07367993950893774,0.06588674385489386
CBRE,0.00396853406540465,0.06299630199785262,0.048066252359432245,0.05943486925453703
CCI,0.007388948727890656,0.08595899445602337,0.06941249878096273,0.06368267071658144
CCL,0.004025302488695763,0.06344527160234846,0.052495736934758154,0.05740061585078647
CDNS,0.04380157834058782,0.20928826613211698,0.19328193457629073,0.1655361694008013
CDW,0.03598991982168634,0.18971009414811416,0.14118871060760574,0.12018268498763131
CE,0.034454851918447535,0.18562018187268198,0.14205284361676276,0.1198008229604427
CF,0.032899453324188414,0.1813820645052548,0.15680922245676862,0.25608919967660043
CFG,0.07896949791643407,0.2810151204409365,0.19291746743286933,0.15694613901547064
CHD,0.009900029239973372,0.09949889064694828,0.08674877880732335,0.0815749151826865
CHRW,0.008794397422304019,0.0937784486025655,0.08445042547405489,0.08150790113197995
CHTR,0.2054662623644771,0.453283865104944,0.40612300680181573,0.27887836596551924
CI,0.00562008625360677,0.07496723453353984,0.06420486233668876,0.07277939666047882
CINF,0.0400434488449606,0.20010859263150246,0.1907111178660983,0.16466062947654686
CL,0.005881204153292856,0.0766890093383195,0.06806715922421526,0.0635676542757559
CLX,0.0034171905721078,0.058456741032218006,0.04670990660944646,0.0489941266748793
CMA,0.18742618621822102,0.4329274606885327,0.33877136181152134,0.24247832024772856
CMCSA,0.027658729564721447,0.16630913854843168,0.1474463415147582,0.12717560209467263
CME,0.042049051089938394,0.20505865280435837,0.16884938637166025,0.13807394518870486
CMG,0.025666710211510645,0.1602083337767129,0.1500978217316061,0.21078313843354105
CMI,0.1279644271719581,0.3577211584068772,0.331300353517725,0.25968897224991283
CMS,0.012813710567811148,0.11319766149444585,0.10570585178118155,0.09955951805576681
CNC,0.007361429448562513,0.0857987730014976,0.07234371015877675,0.07481674173277514
CNP,0.08452176035388433,0.29072626361215514,0.2749269246777568,0.22464824393012478
COF,0.025637122334912835,0.1601159652717768,0.11601508365678881,0.10347794007532597
COO,0.059546365938455886,0.2440212407526359,0.23124198602987137,0.1989829582130809
COP,0.011539442988353715,0.10742179940940161,0.0847922156472619,0.08873937891261396
COST,0.002651920094377344,0.05149679693318162,0.04198137691201709,0.04252101172337789
CPB,0.007153723747120423,0.0845796887386116,0.07249154297736561,0.07299086551549275
CPRT,0.1328350136695248,0.36446538061868755,0.34028263751376875,0.2580970814892216
CRM,0.005919186368493084,0.07693624872901644,0.0646100678778465,0.06548431491174936
CSCO,0.03071436597172648,0.17525514535021927,0.16249605386135765,0.14240697963488838
CSX,0.1630643337660151,0.40381225063885207,0.29052938830687763,0.20134208501828746
CTAS,0.06047588799149194,0.2459184580130006,0.20798614040723215,0.1670595221679958
CTSH,0.005499013657651264,0.07415533465403054,0.0597043761675471,0.06819598112127054
CVS,0.01576314349252314,0.12555135798757072,0.09789943708730504,0.11683192661204506
CVX,0.050093561238710595,0.2238159092618543,0.20996410342942454,0.17605271953169777
D,0.005983477264235438,0.07735293959660122,0.07125038355717253,0.067167298490266
DAL,0.017081288029501727,0.13069540171521615,0.10251515436673699,0.13366489436712056
DD,0.018402834459464192,0.1356570472163691,0.11852071183352413,0.11368017484307716
DE,0.036838968042027125,0.19193480153955178,0.14147569429078777,0.11943775439023607
DFS,0.05326843055776784,0.23079954626854846,0.1886836048247524,0.15683244613154554
DG,0.02071523711601632,0.14392788859708988,0.1096542497344944,0.09653335890068429
DGX,0.05851352476135204,0.24189568983624335,0.21968239396225006,0.17942339030064294
DHI,0.0054257816793073016,0.07365990550704841,0.06140300794958269,0.06374068517631792
DHR,0.4172101526240134,0.6459180695908835,0.5542065415166297,0.32584117092769826
DIS,0.002734874699880094,0.052296029484848024,0.04417225283102053,0.05026227058690154
DLR,0.06423606467644397,0.2534483471566622,0.2376716760135578,0.1969412460021034
DLTR,0.00926664481762935,0.09626341370234774,0.07097084958147307,0.06595152341499837
DOV,0.037632075512489864,0.1939898850777789,0.17680536175290268,0.15295387966678614
DPZ,0.08366150348430626,0.28924298346598876,0.25303548849318164,0.21258151068945433
DRI,0.012056258458486785,0.10980099479734592,0.07894422916330808,0.07166429922631204
DTE,0.01961194083917818,0.14004263936093955,0.1325917413395625,0.11971121786646116
DUK,0.007697001386578482,0.08773255602442279,0.07807232760514295,0.07445877098425344
DVA,0.008658057547091402,0.09304868374722665,0.08554970339593194,0.08839797173615534
DVN,0.17458674295221777,0.417835784671703,0.3837732798047364,0.3184967459835116
DXC,0.4936331368016808,0.7025903050865994,0.6145020017098869,0.3611411739506431
DXCM,0.01667335134568454,0.12912533192865194,0.11304009945465147,0.128430697986777
EA,0.02883006329835269,0.16979417922400253,0.15219685005456088,0.13639150411160783
EBAY,0.020574909997100627,0.1434395691470824,0.12384514402649564,0.11803038773141279
ECL,0.005539410467149341,0.07442721590352108,0.06848977842868421,0.06644484084691611
ED,0.00980357521734432,0.09901300529397297,0.09114096232400576,0.08629647873471968
EFX,0.025666332909362977,0.16020715623642715,0.14652268667682836,0.13034466128711192
EIX,0.023460240603198897,0.1531673614161937,0.1473746385531185,0.13733416383093422
EL,0.0060211034129684675,0.07759576929812906,0.063768670135151,0.06972666005124636
EMN,0.015931248808636108,0.1262190508942137,0.1070491565219309,0.097842754355962
EMR,0.02824431375246123,0.1680604467221875,0.15440082449087983,0.13998555964906492
EOG,0.07692973381836071,0.2773620987416282,0.25044391871171,0.20768471412655387
EQIX,0.036867214040676874,0.1920083697151686,0.1792667968312103,0.15191821083492485
EQR,0.003682842386263611,0.060686426705348295,0.05336813169362652,0.058211665915017
ES,0.0035404035896191175,0.059501290655069976,0.05066400621025831,0.05012841809275695
ESS,0.001052001153214077,0.03243456725800541,0.0267369333750094,0.028906717950900808
ETN,0.04931623353601014,0.22207258618751244,0.21233796833584256,0.18500432074859477
ETR,0.012320291548909108,0.11099680873299515,0.10076814967513678,0.09511170454416841
ETSY,0.160618617353595,0.400772525697053,0.33767458435470515,0.25981173322936507
EVRG,0.06282557812869201,0.25065031045002123,0.244298465165798,0.20148372888305957
EW,0.05681474824963346,0.23835844488843574,0.2031188216562946,0.168601899336394
EXC,0.025259155188346222,0.15893129077795293,0.1537464011156841,0.1476844096554717
EXPD,0.013754289753570724,0.11727868413983303,0.10705095465500171,0.09659418962841482
EXPE,0.0023064072976093177,0.04802506947011444,0.03906817031787842,0.043572585802423215
EXR,0.011063052849113453,0.1051810479559576,0.08998870498725015,0.10300142416492229
F,0.0017112763090006149,0.04136757557557144,0.03488806870184538,0.03726503576379977
FANG,0.10088277309669037,0.3176204859524813,0.3001858382002335,0.24249367150239182
FAST,0.011488027755238293,0.10718221753275257,0.09020480554408121,0.08845109667945422
FCX,0.38977975352617705,0.6243234366305473,0.5915096294728526,0.461015256353774
FDX,0.05120579132086685,0.22628696674989227,0.20966520960469479,0.18145260361440207
FE,0.0025719350734077825,0.05071424921467124,0.04216656658124828,0.0444565959780863
FFIV,0.09093322444661674,0.3015513628664555,0.2653639671447078,0.2030089718277796
FIS,0.06071070781120519,0.2463954297693145,0.23178376914554044,0.1879013305784692
FITB,0.07369040554702233,0.27145976782393066,0.19986920462010674,0.16397957910977456
FLS,0.020936138554432028,0.14469325676904238,0.13414777754467494,0.12396343481916659
FMC,0.11328475868586121,0.33657801277840654,0.3014497499437917,0.2327396053109178
FRT,0.004552697977922553,0.06747368359532888,0.05944614968773656,0.058738247784644086
FTI,0.02151855926436602,0.1466920559006725,0.11301508950292431,0.10700616842755864
FTNT,0.01998181628354038,0.141357052471889,0.11813406700486674,0.11027740370342282
GD,0.036552209764430514,0.19118632211649064,0.14799289490824116,0.12101221662855931
GE,0.001747536472873855,0.04180354617581928,0.03520568438806935,0.034709564908994815
GILD,0.027464359843642944,0.16572374556364258,0.149272911860071,0.19989318394612546
GIS,0.01584775725062939,0.12588787570941606,0.10824351397538312,0.0974216180655951
GL,0.03950994114165188,0.1987710772261696,0.1659734174173954,0.14213468080680705
GLW,0.06893094500575783,0.26254703389251577,0.23058856156209043,0.18444992045266037
GM,0.009358799091146335,0.09674088634670625,0.0683112570147882,0.0662819234763925
GOOG,0.0026882415012859364,0.0518482545635428,0.04269586383528648,0.042736169164275466
GOOGL,0.0029739266323522816,0.05453372014040746,0.04576074747911216,0.045759283544087745
GPC,0.015223030773839363,0.12338164682739229,0.1175576008065182,0.11099662070789797
GPN,0.027212833197339255,0.16496312678092415,0.15493644215166608,0.14714671269947588
GRMN,0.08538040422075122,0.292199254312449,0.26749969713832145,0.21991514702951973
GS,0.050326701819762544,0.22433613578682002,0.15004126805855658,0.12548346336499575
GWW,0.014464391154863825,0.12026799721814538,0.10719185496234976,0.10119857385524252
HAL,0.1461490842334245,0.38229449935020576,0.3460050298297183,0.26888221463169937
HAS,0.026217772847915672,0.16191903176561942,0.14686352032308367,0.13347599750452832
HBAN,0.03648877555648271,0.19102035377540977,0.1268722615103726,0.11050414326010172
HBI,0.025040903420713682,0.15824317811745844,0.13171250802546183,0.17046298284163372
HCA,0.015304909591124209,0.1237130130225766,0.11086923167556328,0.10229667411576358
HD,0.003700612786299342,0.06083266216679443,0.049769585507803145,0.04822601668102821
HES,0.04866638654084087,0.220604593199781,0.20369534735391404,0.18411237856500867
HIG,0.007077204283693676,0.08412612129234104,0.07165547707331243,0.06888902338096313
HII,0.10419566222162742,0.3227935287790439,0.2851756794838284,0.21461788035935114
HLT,0.04032909197611993,0.20082104465448816,0.17221510845109778,0.15174995712232733
HOLX,0.002722906604421379,0.05218147759906171,0.04694312189715699,0.0498331440082634
HON,0.013888802214174108,0.11785076246751273,0.11152543584472634,0.10246507179111135
HPE,0.21590586245683982,0.4646567146365581,0.43508081920493524,0.31173683003855956
HPQ,0.09526680923314666,0.3086532184072388,0.282262161863134,0.22977412979280307
HRL,0.012902169424900108,0.11358771687510982,0.10510104641456329,0.1275036534461563
HSIC,0.004502753813220149,0.06710256189759188,0.05712945735305498,0.057701420125288796
HST,0.023522877178241395,0.15337169614450183,0.1307674630395714,0.11912569571902451
HSY,0.018859876897400867,0.13733126700573642,0.11453807310692553,0.1009445736144318
HUM,0.008306669141647521,0.09114093011181926,0.06773516757380008,0.06344398292971301
IBM,0.043991665178317624,0.20974190134142873,0.1954679189500731,0.16591296397224606
ICE,0.00837773830355039,0.09152998581640003,0.08088182305079572,0.07690403556435213
IDXX,0.23987378423744915,0.489769113192583,0.4297397117747385,0.29265507823893055
IEX,0.0313482848091781,0.17705446848125042,0.1676404872108615,0.14484291162921065
IFF,0.012065081293773804,0.10984116393125941,0.08927942123560287,0.08191963446800353
ILMN,0.017416451024559573,0.13197140229822357,0.10711063954867894,0.14790337067266035
INCY,0.020492985369691023,0.14315371238529243,0.11018282487742911,0.13337707722094458
INTC,0.010937722897257442,0.10458356896404637,0.08788587069575973,0.08426975325435382
INTU,0.021813304207921186,0.14769327746353653,0.13545367433489494,0.11824399572888464
IP,0.09605871022200425,0.3099333964289816,0.2818066819619473,0.21992773232534008
IPG,0.0030068847488339667,0.0548350686042606,0.04719394980731605,0.046424530209479224
IPGP,0.017898599249158518,0.13378564664850456,0.09419729916682543,0.08533673282894658
IQV,0.014692541284517045,0.12121279340282957,0.1042741399435995,0.09614255737546305
IRM,0.08594138369132182,0.2931576089603028,0.2802083044799968,0.23567611354094845
ISRG,0.035853368873018945,0.189349858391864,0.17749902783579408,0.15057728593953992
IT,0.010510988776078601,0.1025231133748805,0.08549408282327059,0.07915026545329454
ITW,0.06986051002959409,0.2643113883842202,0.24536679867260458,0.1985461633522652
IVZ,0.0033403326259173376,0.057795610784187906,0.04752546287770409,0.05167590299208872
J,0.0901217724599444,0.30020288549570007,0.2768513620738443,0.2206970926060668
JBHT,0.03338082435632382,0.1827041990659323,0.15853176901504917,0.1380596555785671
JCI,0.08281890130705077,0.28778273281600963,0.27208901464597607,0.2202927224737591
