,mse,rmse,mae,mape
A,0.0038043592112604213,0.06167948776749383,0.04726899251227272,0.05320094501863137
AAL,0.008846057320997983,0.09405348117426586,0.08322241246818822,0.1033832102536378
AAP,0.01325907908521335,0.11514807460489015,0.08227221000606279,0.07618090793690833
AAPL,0.010622765449591717,0.1030668009088849,0.0885248408504383,0.08488609599936198
ABBV,0.006589816931694305,0.08117768740050621,0.06990574639135416,0.08037191058536251
ABT,0.005279848161568763,0.07266256368700985,0.058903068239147656,0.05669422298999779
ACN,0.02497040427817321,0.15802026540343872,0.14150454481439215,0.12699184891281204
ADBE,0.021293141226218247,0.14592169552954848,0.12385718142262911,0.10966548694325057
ADI,0.021428623952018867,0.1463851903438967,0.1276146660239918,0.11685303403156473
ADM,0.01903752657359324,0.13797654356300293,0.10265356216387889,0.134185804243142
ADP,0.0019412436483401364,0.04405954661977511,0.03710488494407074,0.037320219952450655
ADSK,0.010003869525385994,0.10001934575563866,0.07723877084606087,0.0926320515906427
AEE,0.0029410870461517883,0.05423178999582983,0.04373662059854175,0.0505805532786114
AEP,0.0019420603327450659,0.04406881360718786,0.0375583719508354,0.04127085504035279
AES,0.025643050747851316,0.16013447707427442,0.12023573880016906,0.16172054018915596
AFL,0.003186396811363733,0.05644817810491082,0.0503600070642456,0.049256577219095224
AIG,0.01018037968973663,0.10089786761739135,0.0876631952658599,0.08144046646231813
AIZ,0.018748019599893317,0.13692340778659184,0.11366468614817349,0.10340955764051288
AJG,0.004302782668967976,0.06559559946343944,0.04724361571887691,0.05251799623465923
AKAM,0.025366941511366984,0.15927002703386153,0.1463678415420468,0.1388140629522209
ALB,0.01671913362300064,0.12930248885075896,0.10632344580754004,0.13145114278738618
ALGN,0.008152411942183337,0.09029070795039397,0.07290692269442764,0.07348402081696605
ALK,0.07798895014147264,0.2792650177545921,0.25499490870547636,0.20991755747627133
ALL,0.0049988215144722795,0.07070234447649017,0.0585673601358968,0.06534683973039973
ALLE,0.01940166370492261,0.13928985499641605,0.13009071144878165,0.11686449754652146
AMAT,0.038537217241069226,0.19630898410686462,0.1695715954719089,0.24461923211000372
AMCR,0.003350958136331712,0.05788746095944883,0.04284126934659612,0.049157639040761564
AMD,0.03795373689739914,0.19481718840338277,0.1657690043998019,0.22851363928008625
AME,0.0024326286276557807,0.0493216851664233,0.041510362348366796,0.04145757835768357
AMGN,0.0016644044352955658,0.040797113075505306,0.03031415360454189,0.032983598631928575
AMP,0.009365544670542045,0.09677574422623701,0.0716276925008226,0.0859844743762517
AMT,0.002285425886505083,0.04780612812710399,0.04061413451432758,0.04493392321950666
AMZN,0.37340142171984864,0.6110658080107646,0.5260229413631975,0.3324620996734518
ANET,0.0063749828068245945,0.07984348944544317,0.06807508412695937,0.08281096598656568
ANSS,0.011014785767931272,0.1049513495288711,0.09751605834057706,0.09064340226563528
AON,0.004405777846427861,0.06637603367502355,0.05581216909412139,0.054604223339529474
AOS,0.07984987603854933,0.2825772036781264,0.2638323593789794,0.20977186817896054
APA,0.04965092456227866,0.22282487420007369,0.1841688539119629,0.3054589243055978
APD,0.003635144590885196,0.060292160277147115,0.05064430317442754,0.05252385265553659
APH,0.004708305138008715,0.06861709071367508,0.05849486082164571,0.05797707964420145
APTV,0.0226535273008561,0.1505108876488877,0.13583214138181213,0.12068333406676206
ARE,0.00620820406438448,0.07879215737866606,0.0700032950272759,0.07029587057960482
ATO,0.007013243933023206,0.08374511289038428,0.06031644497165935,0.05685094212836146
AVB,0.006294290769835656,0.07933656641067634,0.06892633458200509,0.06853759070427322
AVGO,0.10980785865937139,0.33137268846326395,0.31570274451947844,0.25329866697578546
AVY,0.04246862358367429,0.20607916824287284,0.18763013848977522,0.16313210614501034
AWK,0.004052254542598217,0.06365732120187133,0.04934123185325122,0.04776622987967302
AXP,0.025884375763342578,0.1608862199299324,0.1512816079604102,0.18839649389648308
AZO,0.0387145858456652,0.19676022424683604,0.1814096487807743,0.1571503067000605
BA,0.016465197891161406,0.12831678725389523,0.11784359850336101,0.10733257750036945
BAC,0.0037055165662330347,0.06087295430840395,0.050883195945244715,0.05713749276134769
BAX,0.003029343814638715,0.055039475057804786,0.04632741448072589,0.05088430929364798
BBY,0.007519558012234635,0.08671538509534876,0.06926577858007872,0.08044162438415886
BDX,0.0051204316093813,0.071557191178674,0.06420485238669961,0.06335538458936966
BEN,0.040335236568949946,0.20083634274938872,0.1646758180321335,0.23264357968889443
BIIB,0.029291268441608048,0.17114692063139217,0.15683434629661466,0.15511353444109105
BIO,0.0315877696722371,0.1777294845326377,0.1622507535481397,0.13944338236000578
BK,0.004381798240963973,0.06619515269990675,0.054918831450768785,0.05347907723306228
BKNG,0.010048036270980313,0.10023989361018054,0.08145213150357064,0.07810625778930494
BKR,0.011624326131783824,0.10781616822992655,0.08989236506557381,0.10560083296575515
BLK,0.0039832527727438624,0.0631130158742542,0.05205603310418099,0.055831124990450655
BMY,0.013094428251681925,0.11443088853837466,0.1036574149058791,0.09817539869305339
BR,0.04015733057132712,0.20039294042287797,0.19177279772760433,0.16414311780323687
BSX,0.07829301158055843,0.2798088840272203,0.27172132122195036,0.22675542366965828
BWA,0.028256920916475532,0.1680979503636958,0.14313700810992533,0.18211611315193563
BXP,0.003959136933447402,0.06292167300261017,0.04972241507356794,0.05297774925533516
C,0.0028336654292174927,0.05323218414847819,0.04140087290103505,0.04465630860620786
CAG,0.02159718254996228,0.14695979909472617,0.12398151697339621,0.10872097905603591
CAH,0.005403669760066914,0.07350965759726347,0.06598155838918761,0.06319271882641221
CAT,0.034135057287546414,0.18475675166971953,0.1705495459827207,0.2380086354723557
CB,0.002191820433979869,0.04681688193354903,0.03640444845421891,0.039482341824739434
CBOE,0.004681376281186206,0.06842058375362056,0.05656254992883147,0.058492346022615466
CBRE,0.008683043900471553,0.09318285196575361,0.07864514460675263,0.07508834743793363
CCI,0.004248059581114418,0.0651771400194456,0.058748458421455374,0.056805968126699684
CCL,0.025222473936977477,0.1588158491365943,0.14274999382315856,0.13056517620012156
CDNS,0.010304498664797277,0.10151107656210369,0.0804978410515584,0.07453699866032648
CDW,0.029086821670434464,0.1705485903501828,0.14599676792416805,0.12949040330906533
CE,0.01346127229049027,0.11602272316443134,0.09838964070317362,0.09173790547885156
CF,0.019522843765279945,0.13972417029733955,0.12222639633368368,0.13842247266907506
CFG,0.0051329036422924365,0.07164428548246145,0.057706970231855385,0.0552568033384884
CHD,0.013094432887086033,0.11443090879253749,0.11058218183398753,0.10381665952734141
CHRW,0.007013706731515946,0.08374787598211637,0.06867812466159676,0.08020426811476125
CHTR,0.013788183012856881,0.11742309403544467,0.10896361416523952,0.100331463834964
CI,0.10504115513956559,0.32410053245801,0.3040397434320035,0.23671418176616565
CINF,0.01072929427851936,0.10358230678315367,0.07828145790780663,0.07198789470256617
CL,0.0015637686074170762,0.03954451425187919,0.030416886306731755,0.03243738568324466
CLX,0.020273426839416846,0.14238478443786345,0.12299497564494637,0.11036229636800403
CMA,0.005043952152777385,0.07102078676540682,0.055732656623482486,0.0606455290985103
CMCSA,0.0053057896728714036,0.07284085167590645,0.06033590890211033,0.058095382297448546
CME,0.011669313111600771,0.1080245949383786,0.10213593497340229,0.09705352565948822
CMG,0.013212154401708453,0.11494413600401046,0.08460879287148786,0.1044975495616342
CMI,0.0347109468569931,0.18630874068865663,0.1389839096277612,0.19628727234579302
CMS,0.0031782464008364084,0.05637593813708477,0.046131153173299924,0.046525887026112364
CNC,0.09821338290539808,0.3133901448759965,0.2858644709237228,0.22711314669423902
CNP,0.029502311734244217,0.17176236995990773,0.1596347258102887,0.2077845793970005
COF,0.004824202904915402,0.06945648209429701,0.05319593297767649,0.057088387745951284
COO,0.011890942351926736,0.10904559758159307,0.0928650317206252,0.10072640161321816
COP,0.03187263079514777,0.17852907548953412,0.1451446449330557,0.20284355374982407
COST,0.011462522796335155,0.10706317198894845,0.0925307948327834,0.08511634799906963
CPB,0.01328354559331879,0.11525426496802099,0.10132207619489078,0.09247841614351439
CPRT,0.0016127205777466953,0.04015869243073902,0.032045389416704706,0.03254868222738563
CRM,0.03755254426103938,0.19378478851818937,0.17666889767282803,0.15417916183476985
