,mse,rmse,mae,mape
A,0.025884954217588463,0.16088801763210478,0.14429058129529526,0.1306940539955465
AAL,0.0176206483890394,0.13274279034674313,0.11350281174613365,0.1231543701197177
AAP,0.005867738410082116,0.07660116454781948,0.06265321952670597,0.06736905461537351
AAPL,0.04076264320312424,0.20189760573895926,0.15637917233365545,0.13147923999633607
ABBV,0.0045886988109401835,0.06773993512648342,0.059707539848374826,0.05810434484655544
ABT,0.0031750238608591456,0.05634735007841225,0.04781394821700677,0.04943037095452926
ACN,0.0016801824544766181,0.04099002872012434,0.03209086785769112,0.03161134445656578
ADBE,0.03327720998013531,0.1824204209515352,0.14566533134555468,0.1223739000233149
ADI,0.0596855317947565,0.24430622545231323,0.2020887412015443,0.15743938323152998
ADM,0.018363703167218214,0.13551274171537603,0.13129258129578805,0.12658088643499252
ADP,0.008574463780208985,0.09259840052727145,0.07275928609740513,0.06487026278934185
ADSK,0.09702576579172023,0.3114895917871418,0.25565384468193675,0.19194136200713388
AEE,0.005767401361009056,0.07594340893724126,0.06443627917618547,0.060017614852166744
AEP,0.001946875370226002,0.04412341068215378,0.036954480395847734,0.037241339133823936
AES,0.005028051058976456,0.07090875163882422,0.05497755113965987,0.05189443751518293
AFL,0.005832510530611283,0.07637087488441704,0.07215363253430043,0.06939275679384495
AIG,0.012708884095027764,0.11273368660266445,0.09784944906342147,0.08945555389189798
AIZ,0.01470476301795467,0.1212631972939633,0.10568584546902302,0.09758511032146988
AJG,0.023691139888381958,0.1539192641886712,0.14016893560324536,0.12457394347719684
AKAM,0.01966076621041572,0.1402168542309223,0.11105671239765039,0.09964491164116614
ALB,0.09789918375546972,0.3128884525761053,0.28917699998274743,0.2428635637286208
ALGN,0.11527225054823877,0.3395176733960086,0.2899319440543162,0.21863421313044457
ALK,0.021964328112829213,0.14820367105044738,0.1337847525801894,0.14008815728130455
ALL,0.013986860285399007,0.11826605719900789,0.0886383584564532,0.0756988032235032
ALLE,0.005779702765533193,0.07602435639670482,0.06272785321046416,0.05850152247061212
AMAT,0.2691350587731693,0.518782284559881,0.4675371075005125,0.3249222409045508
AMCR,0.002645649118963171,0.051435873852430765,0.04351032763278968,0.04393291276463268
AMD,2.492029233565526,1.5786162401183912,1.3968117654498606,0.6045255263923682
AME,0.004455800844666943,0.06675178532943478,0.05318129855944753,0.05373604796261642
AMGN,0.005877563875009524,0.07666527163592081,0.06163912953634789,0.06034761806425684
AMP,0.04222986863837678,0.20549907211074403,0.16303637893439546,0.13477404626064332
AMT,0.010525459233389359,0.10259366078559318,0.08465930000876166,0.07632146737911694
AMZN,0.05784000627808409,0.24049949330109635,0.22726087709834597,0.19809460924227348
ANET,0.2753188804358562,0.5247083765634547,0.4199319904860246,0.27682066647902553
ANSS,0.012227987391273789,0.11058023056258197,0.07666862679072618,0.06674519784549703
AON,0.006962331605251894,0.0834405872777265,0.07650177483469542,0.07062362805183538
AOS,0.04859458720236784,0.22044180003431255,0.2103593587131943,0.17812697021239524
APA,0.015459895869738144,0.12433782960040016,0.1014600140459098,0.09866863755750711
APD,0.0029581850684014368,0.054389199924262874,0.044537270449213795,0.042593503225139176
APH,0.021455306684664853,0.14647630076112944,0.12984311430392242,0.11181580308105851
APTV,0.006018175085220131,0.07757689788345581,0.06716769057896962,0.07284257980491787
ARE,0.03596571544549052,0.18964629035520447,0.18220069365857647,0.1586186149100653
ATO,0.002747715614049435,0.05241865711795214,0.04289956883985749,0.04049601313723456
AVB,0.003129775092689329,0.05594439286192432,0.04428144107274116,0.04824205819262746
AVGO,0.06905909341569202,0.2627909690527664,0.2162976073647315,0.1688802859028001
AVY,0.003983074167057335,0.06311160089125718,0.053942881092804006,0.051766646842194716
AWK,0.004897874393129853,0.06998481544685142,0.05256093336921897,0.049844749212400695
AXP,0.023242303740919505,0.15245426770320175,0.12451906503424987,0.10829157554529295
AZO,0.008439790246149863,0.09186833102952216,0.06977535930823309,0.07815572060295171
BA,0.048036637542013316,0.21917262042055644,0.16558610078027397,0.12999352587311472
BAC,0.1921313367936262,0.4383278873099751,0.35385073731026745,0.2400347885913771
BAX,0.015868000612212056,0.12596825239802312,0.10665778280628158,0.0971938596342464
BBY,0.10939249721898996,0.3307453661338129,0.27908213590123737,0.20433291062621858
BDX,0.009377491824884903,0.09683745052863021,0.09082116101513081,0.08512968826785486
BEN,0.005481398048411411,0.07403646431598021,0.06564095404393964,0.0706216684966151
BIIB,0.008310195214045366,0.09116027212577509,0.07874142525032789,0.0777095585278748
BIO,0.06566427265859297,0.25625041006521915,0.21204829998343877,0.16608440923850476
BK,0.0184821162529958,0.13594894723018563,0.11527410800229723,0.1043775564722345
BKNG,0.032754818914334696,0.18098292437225866,0.14825631896461325,0.1223697581376801
BKR,0.058619614074304695,0.24211487784583724,0.20465734397351132,0.1647140552158334
BLK,0.004835007877423648,0.06953422090901464,0.06187344465724039,0.05905964648101335
BMY,0.032065479202851646,0.1790683646065146,0.16823370609932878,0.214055885579804
BR,0.011361138919522496,0.10658864348288938,0.10050335493705478,0.09561244062817803
BSX,0.02366165949933564,0.15382346862340493,0.14182184965036534,0.13266128998499663
BWA,0.008122146964697964,0.0901229547046587,0.07688178696375711,0.07976332082931839
BXP,0.003585956417467877,0.05988285578918124,0.0475172858485909,0.04715979791993468
C,0.04999197013600424,0.22358884170728252,0.1847526218651706,0.15124633305778215
CAG,0.007368089986412016,0.08583757910386346,0.07435486305430725,0.06839109885405224
CAH,0.008240712943335138,0.09077837266295942,0.0735556744384378,0.08568944040338605
CAT,0.04347046165694748,0.20849571136344142,0.184259734160601,0.15402912417822984
CB,0.004823922636848345,0.06945446448464163,0.06134642443260176,0.058037121463911254
CBOE,0.022615359094537525,0.15038403869605818,0.12012004986317791,0.10078935894923957
CBRE,0.008974549691886926,0.09473409994234877,0.07296454289359044,0.07039669491515532
CCI,0.004870730543155095,0.0697906193062871,0.05898919239982518,0.05598299123436594
CCL,0.00973305790378467,0.09865626135114117,0.08358886926062355,0.0811174075904327
CDNS,0.02794556967836308,0.16716928449438037,0.12970053267991197,0.11095707232205927
CDW,0.05744025190173986,0.23966696038824345,0.19297537040092577,0.1498686844685516
CE,0.030621285528475505,0.17498938690239332,0.1420761051694119,0.12102015768762968
CF,0.026166274734945504,0.16175992932412372,0.14313314961528711,0.19778601324939243
CFG,0.17326503599547374,0.4162511693622899,0.3384344038971816,0.23428781642509708
CHD,0.0023394864028579033,0.04836823754136493,0.04150380525933032,0.04466668283590793
CHRW,0.0023798263697499093,0.04878346410157759,0.03761913325043053,0.038635381006274686
CHTR,0.11791565914608497,0.3433884959431299,0.3095545099206474,0.2410060348164827
CI,0.004398980105957177,0.06632480762095867,0.05848715108027208,0.062328448499322335
CINF,0.011476724300526151,0.10712947447143643,0.09646808713081144,0.0879988956296977
CL,0.002397375286593407,0.04896299915848096,0.04065894240555852,0.04178415603877822
CLX,0.003538179100772514,0.059482594939801625,0.04933332049914322,0.05216202615869815
CMA,0.19279945758164807,0.43908935033959556,0.3685305609833219,0.26391530873539065
CMCSA,0.020773775556975023,0.1441311054456151,0.1253014594943768,0.10719045313979403
CME,0.040475981859288086,0.2011864355747874,0.1748984220531701,0.1430559699858313
CMG,0.01742993114433316,0.1320224645442326,0.12391712883706893,0.16242755241853737
CMI,0.05721986016406027,0.2392067310174617,0.20829739408722378,0.16796634340246758
CMS,0.002938012057164984,0.05420343215300101,0.044391049505572426,0.04203897633710053
CNC,0.011863444570836434,0.10891944073872412,0.09577224856277783,0.09269457177704658
CNP,0.0386335986982142,0.19655431488068179,0.1746972744928787,0.14765883269386995
COF,0.023487570466885068,0.15325655113855677,0.1212713158276337,0.10716261025761024
COO,0.027026224654301337,0.1643965469658695,0.15126992355970473,0.1318786100837483
COP,0.007435536876145286,0.0862295591786557,0.06801591648476371,0.06759462561089714
COST,0.005209099279631191,0.07217409008523204,0.05914637035762724,0.055397833513151515
CPB,0.009470468013963151,0.09731632963672207,0.0835755603818076,0.09567861059906847
CPRT,0.06882589851585136,0.26234690490999,0.25154111469924934,0.21230555538581597
CRM,0.003593140015085554,0.05994280619962294,0.05322212143829041,0.05663751277248359
CSCO,0.017323595506145005,0.13161913047177073,0.11826657920853546,0.1047225248576521
CSX,0.26031214070186326,0.5102079386895731,0.39371363707034174,0.24834041527243336
CTAS,0.07668878005958418,0.27692739131329025,0.25564758541798915,0.19941584145272626
CTSH,0.007962084974118638,0.08923051593551748,0.07580322491582832,0.08649102892958449
CVS,0.037890627568790226,0.19465515037827852,0.17575727051289528,0.22675758092616186
CVX,0.012348377785414548,0.1111232549262959,0.09597155528277754,0.08752176858879569
D,0.0022243245566174164,0.047162745431297955,0.0417198360501562,0.04001833643564046
DAL,0.012793588604351834,0.11310874680745002,0.09400474818024922,0.11536182096414715
DD,0.015404015002979594,0.12411291231366539,0.09875448762107632,0.08639460729043923
DE,0.05057855367055789,0.22489676225005528,0.17786640107473667,0.13996510388931238
DFS,0.041094272588656375,0.20271722321661861,0.1689242301282635,0.1425661024491362
DG,0.01882487697499539,0.13720377901135009,0.1314460144099259,0.1517063264872239
DGX,0.05002966619148854,0.22367312353407268,0.20067824689129063,0.16529613786426472
DHI,0.004033162377102322,0.06350718366533287,0.054971447512541856,0.0561902407275872
DHR,0.4364731309713266,0.6606611317243709,0.6276472497661651,0.37564792122589136
DIS,0.0037734518547576728,0.06142842871796146,0.05523622743526585,0.056631058264587406
DLR,0.02213682914673855,0.14878450573476576,0.13143589477353312,0.11868695711639406
DLTR,0.008860273668820768,0.0941290267070725,0.08146190111385741,0.08360500438569975
DOV,0.02159129468345638,0.14693976549408394,0.13228224347219686,0.11525630891974961
DPZ,0.06309237318605353,0.25118195234939455,0.21962508012988186,0.17676235525358605
DRI,0.02069798984524203,0.14386795975908614,0.11437904926416063,0.09841554098552387
DTE,0.009615672100537999,0.09805953345054216,0.08933056270741475,0.08052453159928474
DUK,0.00197490455611618,0.044439898246015144,0.03758025693216432,0.03657662763483785
DVA,0.01772771311166458,0.13314545847179535,0.1210678379727124,0.14459348980787456
DVN,0.11067679606774031,0.3326812228962439,0.31723919213263546,0.2708511376856466
DXC,0.30307341285964384,0.5505210376176771,0.5145654479986429,0.4093320946840716
DXCM,0.04537364301880465,0.21301089882633858,0.17733690489866477,0.14901548631411166
EA,0.04528010012676491,0.2127912125224275,0.1939641414931115,0.17148650870549076
EBAY,0.06052618687229253,0.24602070415372063,0.222957362968615,0.1787506586372057
ECL,0.0031987500545840723,0.0565574933548515,0.05085175731463809,0.04908988782697283
ED,0.0017314640886614177,0.041610865031400365,0.03550808270896988,0.0348749227819097
EFX,0.009374901057820685,0.09682407271862037,0.0844688183304919,0.07996870502495342
EIX,0.004298269584695388,0.06556118962233211,0.052077991099856474,0.0482925114881376
EL,0.013980041178817498,0.11823722416742326,0.10070296258407857,0.11664306295661625
EMN,0.004167693034000075,0.06455767215443936,0.054320330477240435,0.058356040710956715
EMR,0.0052702447585106366,0.07259645141816945,0.058518530967899905,0.055689838427120934
EOG,0.039086353642804314,0.1977026900241985,0.1806906388921582,0.1571616369745673
EQIX,0.01675956475460572,0.12945873765260388,0.11703901697993543,0.10898874038091022
EQR,0.007515425110408175,0.08669155155151034,0.0821178961813817,0.09252271953341279
ES,0.0018827156892719744,0.04339027182758797,0.03650644201192642,0.03814922229023733
ESS,0.0016853853389032394,0.04105344490908454,0.030355707645299008,0.03144981135198039
ETN,0.015016284874695337,0.12254095182711507,0.10129913311130094,0.08832498872944362
ETR,0.0021457914699749047,0.046322688501153564,0.03867293037678275,0.03903393502812646
ETSY,0.14348296901693847,0.37879145847938345,0.3276502891193515,0.23667394839164888
EVRG,0.011122586143296401,0.10546367214968574,0.09824462090328112,0.09176024944877878
EW,0.010703164690259063,0.1034561003047141,0.09097133663783642,0.09806792403076069
EXC,0.0016235517173274112,0.04029332100146886,0.03171616493748897,0.032159031610902784
EXPD,0.0065874172863196094,0.0811629058518706,0.06871824054575826,0.06288933901193648
EXPE,0.009060163474008315,0.0951848909964618,0.07635191316549675,0.07002749908545101
EXR,0.020840272247201558,0.14436160239898127,0.12991526310424426,0.15671652691767107
F,0.008356913593922396,0.09141615608809198,0.07662271613841401,0.08756930516592994
FANG,0.028751859333887898,0.16956373236599828,0.15950192633024873,0.14536365470904028
FAST,0.0070140944505891895,0.08375019074956898,0.07211256402453323,0.07988100760084368
FCX,0.031005290599955847,0.17608319226989227,0.13342273715763345,0.13172150813837832
FDX,0.014675074409999513,0.12114072151840401,0.10152909507381509,0.09056002369640154
FE,0.008854390355642866,0.09409777019485034,0.0800271496584713,0.08989616377365689
FFIV,0.06511095361181186,0.25516848083533333,0.23687248350261506,0.19212408057451238
FIS,0.024070838642343335,0.15514779612467378,0.15110893476535214,0.14013892872922604
FITB,0.11986985665216668,0.34622226481288965,0.2945360963323393,0.21765844231040857
FLS,0.0030580338261241833,0.05529949209643958,0.04640491221586858,0.04644501919599462
FMC,0.09930860144387392,0.31513267276478,0.2617901623948842,0.20715277551795502
FRT,0.011578874999687632,0.10760518110057542,0.09120008062059612,0.10249300073507134
FTI,0.015978910258706586,0.1264077143955486,0.10322040798240835,0.09638894052587503
FTNT,0.01423293145904993,0.11930185019122684,0.10016238273864167,0.09515254054256958
GD,0.05191359684360759,0.2278455548032649,0.19084896349559227,0.15350330350227345
GE,0.002129406299480413,0.04614549056495567,0.03625756467265932,0.03804808071994043
GILD,0.03738485777962495,0.19335164281594544,0.17855682028898198,0.24887283346393524
GIS,0.006403223618354335,0.08002014507831347,0.060264286944969304,0.05954490926125556
GL,0.04769289872946459,0.21838703883121038,0.1965916426295515,0.16481703005570467
GLW,0.05845423783991615,0.24177311231796672,0.21111939027311388,0.16983028701621686
GM,0.012041550634834369,0.10973399944791208,0.08579001960378281,0.07813405507797214
GOOG,0.00714881089506069,0.08455064100916497,0.06832704793446508,0.06323357638206817
GOOGL,0.007298437721929391,0.08543089442309142,0.07045487945073764,0.06553202326734338
GPC,0.0026341724804757063,0.0513241900128556,0.04053558968040174,0.041515348454935215
GPN,0.007831877871793342,0.08849789755578005,0.0751226320972159,0.07334490591667031
GRMN,0.044874962868449476,0.2118371140014173,0.19647908494243393,0.16529885769944075
GS,0.10381750667892023,0.3222072418163816,0.2535712043515269,0.18509925845037603
GWW,0.008074874465112883,0.08986030528054578,0.061331803077814946,0.06780731724453949
HAL,0.0643342030202048,0.25364187946828654,0.2304361906475946,0.19511072513009659
HAS,0.009543647186171754,0.09769159219795609,0.0685981782946825,0.062405554836814786
HBAN,0.05700634793708601,0.23876002164743998,0.18766723272940347,0.15066867052322994
HBI,0.03884199436356178,0.1970837242482539,0.1729235059557726,0.22760596909364347
HCA,0.0028003781623723444,0.0529185993991937,0.04163118032158861,0.04380011706852013
HD,0.0037912348962418694,0.061573004606254755,0.04802831267721266,0.04619668830656314
HES,0.00881564149703341,0.09389164764255344,0.08040375860208175,0.09628766712089608
HIG,0.0032926135779004803,0.057381299897270366,0.049574359304915355,0.050990933057685234
HII,0.0643849452949402,0.25374188715097906,0.224983757709245,0.18376622847176843
HLT,0.03345534796359657,0.18290803143546366,0.1496993560463169,0.12388951970295362
HOLX,0.010575891437792879,0.1028391532335466,0.09089033460275851,0.08471194544882724
HON,0.004167851196471019,0.06455889711318664,0.050139937933827795,0.046416684968377114
HPE,0.09618499286715367,0.31013705497272276,0.29578443071149035,0.23402793611867628
HPQ,0.09376787544915456,0.30621540694281624,0.2740260381334525,0.21250933165952424
HRL,0.020029359611265576,0.14152512007154622,0.135308263831145,0.16644426706634238
HSIC,0.006217532609137832,0.07885133232316263,0.06704107352942272,0.07248257087603259
HST,0.013837334016287863,0.11763219804240616,0.10087938506559854,0.09045624837466791
