,mse,rmse,mae,mape
A,0.006771851743205965,0.0822912616454868,0.06885773027745902,0.07936848705433136
AAL,0.026458684013043503,0.16266125541456855,0.15291747234416134,0.20738763867079338
AAP,0.013962650617731932,0.1181636603094705,0.08732296504885907,0.08194087006781138
AAPL,0.017820148923649737,0.13349213056824638,0.10881142894331267,0.13505465200602815
ABBV,0.0079859154131756,0.08936394918072724,0.07410219504042438,0.07719184277577498
ABT,0.0096900663701323,0.09843813473513352,0.08354269174150614,0.09409656819047912
ACN,0.017845774870981393,0.1335880790751233,0.12106357212195704,0.10949975402949183
ADBE,0.01661563643098841,0.1289016541049354,0.11206405491907939,0.10061668479555431
ADI,0.006069179705367151,0.07790494018589034,0.06242173104796628,0.06917175101758591
ADM,0.032506912547792186,0.1802967347119525,0.14743530994627754,0.18992984585906839
ADP,0.001954664823997372,0.04421159151169942,0.03500294532897593,0.03769985561110781
ADSK,0.01828115358339042,0.13520781628068113,0.11379764696190364,0.1447673193775514
AEE,0.005961304823425587,0.07720948661547743,0.06349465446416053,0.06363072513092703
AEP,0.00343089753197492,0.058573863898285894,0.04328281612402855,0.04381883757829208
AES,0.024218959090469908,0.1556244167554369,0.13482366710961388,0.17300256733097835
AFL,0.002153735870321659,0.0464083599184636,0.03739203789882307,0.03959978429862845
AIG,0.009253094283708494,0.09619300537829398,0.08590476200029881,0.08306241286778722
AIZ,0.05393245359645911,0.23223361857504418,0.21327506036224878,0.17879306067608725
AJG,0.008866224069744811,0.0941606290853285,0.0781787810151756,0.08995522090270988
AKAM,0.03348685612525687,0.182994142324985,0.14543946953748946,0.20614469085198087
ALB,0.010221004257382132,0.10109898247451421,0.08400423278516381,0.09351040432431142
ALGN,0.019126772257968484,0.13829957432316445,0.11942894481459283,0.10859977713200016
ALK,0.02670475525977617,0.16341589659447509,0.14057649511400067,0.12313140666080116
ALL,0.012164449239805128,0.11029256203300895,0.1005211906555132,0.11537812960944258
ALLE,0.003494509164895914,0.05911437358964327,0.05053117839580303,0.04909043365469307
AMAT,0.04667496895630294,0.2160439051588888,0.20489889962884772,0.2948945344986035
AMCR,0.006581573898022997,0.08112689996556628,0.06326487672837529,0.07183978907652668
AMD,0.048647018301842274,0.220560690744843,0.19942605167117114,0.31007653893010495
AME,0.005110773182235903,0.07148967185710048,0.061908851469831806,0.06509404716403977
AMGN,0.0028060380068712617,0.0529720492983919,0.0413585091656533,0.04576965292620964
AMP,0.04061143628310188,0.20152279345796564,0.1651200567711013,0.22851428484258843
AMT,0.0020677648334598443,0.04547268227694342,0.03513080175573717,0.036419062616523196
AMZN,0.16296272661446132,0.4036864211420311,0.36595629542289393,0.281792670272653
ANET,0.01497979830129133,0.12239198626254633,0.09713754864724451,0.09922804277343492
ANSS,0.0028639344465043815,0.05351574017524546,0.04695234182946061,0.04594052695757563
AON,0.0030308263648240723,0.05505294147295013,0.047710250686854215,0.051351643455999754
AOS,0.018517514879929798,0.1360790758343464,0.11978170424465526,0.1069000659017715
APA,0.07093288045752955,0.2663322745322646,0.2430295234624866,0.3891557238895857
APD,0.010956510686955087,0.10467335232500719,0.09180447837520875,0.10650421537618443
APH,0.0063335008523539935,0.0795832950584103,0.06234781900334958,0.07238806631454384
APTV,0.00995073238048307,0.09975335774039423,0.08244615071513046,0.09374129513390332
ARE,0.007695747405041726,0.08772540911869108,0.0678954051937948,0.08053696666367342
ATO,0.029276291696337522,0.17110316097704778,0.13046971307204755,0.1101318843650364
AVB,0.0021131579278338324,0.04596909753120929,0.038699761070733946,0.038590750046340314
AVGO,0.013640831809569823,0.11679397163197176,0.0915972648671829,0.08702429353366666
AVY,0.041858449046075864,0.20459337488314686,0.19175071716585024,0.16249058403264022
AWK,0.01764026677564812,0.13281666603121808,0.10031515908440686,0.08860832571613442
AXP,0.026382616663388207,0.16242726576344318,0.11971391971527869,0.1640769530806934
AZO,0.012152679044358947,0.11023919014741966,0.09906160453262561,0.09257741853323002
BA,0.012794544964803032,0.11311297434336626,0.08889670509610755,0.1061213247308115
