,mse,rmse,mae,mape
BA,0.10003380524953319,0.3162812122930055,0.25673652963997284,0.18763689633444844
BAC,0.2710292367104696,0.5206046837192974,0.4726244801949839,0.30867621161397574
BAX,0.019227895069500983,0.13866468573325,0.10462148784080634,0.09088004379688396
BBY,0.22360246543369544,0.4728662236126571,0.428206751599022,0.29395505678826317
BDX,0.0030979272508379328,0.055659026678858955,0.04644443401458234,0.04390282731688541
BEN,0.023398959334313185,0.152967183847756,0.13356308468169398,0.11671278955588493
BIIB,0.006692855758822311,0.08180987568027659,0.06628535903118514,0.07230338669939693
BIO,0.09256172974110147,0.3042395926586503,0.26747904598820577,0.20576682502659296
BK,0.021833912054174728,0.1477630266818284,0.13009148797399372,0.11296707578362714
BKNG,0.057071283279791524,0.23889596748332007,0.21237194168126614,0.1749483095642075
BKR,0.05574117835293806,0.23609569744689984,0.2121194739085731,0.17513423201510303
BLK,0.007306833899757923,0.08548002047120674,0.07287135829511358,0.06726187701092083
BMY,0.06528629560418135,0.255511830654045,0.25225383972996446,0.34879021867483373
BR,0.003964514513314822,0.06296439083573208,0.04748615037435189,0.044995015672009094
BSX,0.005798913858360553,0.07615059985555303,0.061595206535620145,0.06116152775869389
BWA,0.038942411679640486,0.19733831781901984,0.17632900315323935,0.14848641008867636
BXP,0.004981955816130968,0.0705829711483653,0.05855971994666041,0.0654507153001914
C,0.08567076033853051,0.292695678715164,0.265487105796901,0.2060250298489483
CAG,0.004213852563553633,0.06491419385275946,0.05219146637974899,0.051315414896704874
CAH,0.0058189101417233284,0.07628178119133905,0.06300424402616533,0.071393701791766
CAT,0.0573462020744365,0.23947067059336619,0.22116723319806444,0.18542499128638645
CB,0.003270209925893482,0.057185749325277556,0.04425968877318203,0.040838520474291436
CBOE,0.04053574080260876,0.20133489713064837,0.16668495215384782,0.13589314722833576
CBRE,0.016884187821886415,0.12993916969831082,0.10722198995650313,0.09723508280569378
CCI,0.0036199907734406076,0.060166359150613455,0.04748039532555372,0.05313333443728384
CCL,0.03931413473442661,0.19827792296276106,0.15923579362767235,0.13122855506952846
CDNS,0.03798074809143716,0.1948865005366897,0.1476041094699284,0.11918975213638106
CDW,0.08462748093152685,0.2909080283036665,0.25849013331667575,0.19997293114498957
CE,0.046358459211527175,0.21531014655962494,0.18975055050991085,0.15564070798271049
CF,0.012909045696868503,0.11361798139761374,0.08674544048214482,0.09231108214965764
CFG,0.24206261853664612,0.4919985960718243,0.44933894557641,0.30347886761349013
CHD,0.004090552570757098,0.06395742779972548,0.047916131650111465,0.05306254979239616
CHRW,0.004093969320028172,0.06398413334591765,0.049964099144658915,0.052536644951318774
CHTR,0.09671818997519471,0.31099548224241896,0.28589240477589584,0.21911385834919678
CI,0.014140544265242921,0.1189140204737983,0.0932383063310501,0.08571121295275837
CINF,0.0017289202265337305,0.04158028651336749,0.03590953370612052,0.03699741202878943
CL,0.0032682017077567665,0.05716818789988683,0.04291071266585705,0.04643618805703038
CLX,0.005266672214838161,0.07257184174897424,0.05594771061402536,0.06299073255876293
CMA,0.20979901620508337,0.4580382257029247,0.41176013544075646,0.28108123553656167
CMCSA,0.015622935412511554,0.12499174137722681,0.10685891874787594,0.09485937152615351
CME,0.03677022515681202,0.19175563917864846,0.17810560579862986,0.15121737628007448
CMG,0.007922443178687084,0.08900810737616593,0.07065435287540123,0.08113091557506841
CMI,0.059415384674371144,0.2437527121374676,0.22184258303109072,0.18103142179323206
CMS,0.001892641217365387,0.04350449651892764,0.03497145172211536,0.036980791267019676
CNC,0.008276512433829443,0.09097533970164356,0.07306997754461074,0.08270158750916677
CNP,0.01734764848519737,0.1317104721925989,0.1076593342084342,0.09414751261257628
COF,0.03785502556756976,0.19456367998053944,0.17233650684637558,0.14736525453013363
COO,0.027909085690848955,0.1670601259751978,0.12504141623175985,0.10611504116668993
COP,0.006230841438607928,0.07893567912299183,0.06225020946777174,0.06147199516548259
COST,0.0038067648495018094,0.06169898580610389,0.05065233573696826,0.050251712673326024
CPB,0.01566385058171119,0.12515530584722004,0.11222791440593488,0.1339185113115465
CPRT,0.026631728336057703,0.16319230476973387,0.1517440789639959,0.1317206013771719
CRM,0.005480312816221729,0.07402913491471942,0.05867096560953291,0.06497618977053952
CSCO,0.008065586170887524,0.08980860855668304,0.07862189673467841,0.07402979193273196
CSX,0.37272361934268217,0.6105109494044166,0.5214391614934449,0.31729841666202374
CTAS,0.04913187909076662,0.22165712055056255,0.21192964868939923,0.1822904510037558
CTSH,0.0066400073399873385,0.08148624018806695,0.07387998703339729,0.08161787522901166
CVS,0.0325848973232414,0.18051287301254001,0.16690305399388114,0.21940447062524351
CVX,0.00421825527703576,0.06494809679302205,0.049022004702051224,0.045975113266922885
D,0.000794895821697791,0.02819389688740794,0.02327202739944244,0.023382427701050205
DAL,0.03041016811784821,0.1743851143814982,0.15361833789215418,0.13581110536116112
DD,0.02122511279676813,0.1456884099603264,0.12550728771237085,0.10751129938986509
DE,0.08792408752209419,0.2965199614226573,0.2543203514697058,0.1933158873443826
DFS,0.026455649643260706,0.16265192788055327,0.1307879362779015,0.11027396069712178
DG,0.04366285807108291,0.2089565937487566,0.20104563410356208,0.26619702875291135
DGX,0.0346750908207989,0.1862124883588609,0.15780977877005226,0.13414062723496237
DHI,0.004484246928405573,0.06696451992216156,0.053194535100469606,0.06028027110697724
DHR,0.055229423867445455,0.23500941229543437,0.2330671577552851,0.2307859254082241
DIS,0.004116689768276512,0.06416143521054148,0.0557402574457744,0.05526478675199621
DLR,0.005191839345569043,0.07205441933406335,0.05888675348939043,0.062142704968540304
DLTR,0.029124023174863442,0.1706576197386552,0.1561068419588136,0.1997901231215641
DOV,0.011737186181975511,0.10833829508523526,0.09638749836496194,0.08749501211379378
DPZ,0.10009957836301159,0.31638517405689476,0.29004098249512084,0.2323295695237091
DRI,0.0448662617319781,0.21181657567805712,0.1736449735625261,0.14000117552356742
DTE,0.003846830886328509,0.062022825526805124,0.04727628341541353,0.0444133088247306
DUK,0.0020709814100553013,0.04550803676335974,0.0358962872405226,0.038903628651974304
DVA,0.0347483497736049,0.18640909251859175,0.182158367980335,0.22173987727540131
DVN,0.029541591957877027,0.17187667659655578,0.15560129635059336,0.14908017727520143
DXC,0.14724978534343774,0.383731397390724,0.3329383507522988,0.24550239303397858
DXCM,0.012513700665793756,0.1118646533351521,0.09247805262273927,0.11391797821830284
EA,0.044238687367693555,0.21032994881303413,0.15700639125064705,0.12489270761056387
EBAY,0.039402537552969706,0.19850072431346366,0.1895430872737717,0.1807936758142235
ECL,0.0014171622261554902,0.037645215182749193,0.03044800588802791,0.029540575448453246
ED,0.002015111554111926,0.04488999391971362,0.03552803154054465,0.03762919461372104
EFX,0.002807412593968653,0.052985022355083074,0.04485398422202476,0.048078510013197344
EIX,0.001917643098262291,0.043790902003296196,0.0380224954018473,0.03913507877283128
EL,0.010524439851426152,0.10258869260998578,0.08304699562040878,0.09472291103466511
EMN,0.007709598572762634,0.08780431978418052,0.08098293859938263,0.07761108391888388
EMR,0.006715073563608934,0.08194555243336232,0.07184516653703744,0.06742177788593914
EOG,0.01948591948474601,0.13959197500123713,0.12439876470874198,0.11299879197231462
EQIX,0.006149725869282791,0.07842018789369731,0.06040979725432169,0.058012463683901845
EQR,0.001945059434386079,0.04410282796359071,0.038359428114368245,0.04155260199457015
ES,0.0023430316278747094,0.04840487194358342,0.04070167152220696,0.043243512334510924
ESS,0.004572657029953036,0.06762142434135084,0.049256555376058074,0.046471762539078074
ETN,0.022241852767634046,0.14913702681639474,0.13158328626258362,0.11498261662401456
ETR,0.0031150804193236384,0.055812905490788045,0.04658266736492573,0.05007483795430437
ETSY,0.054670016881028974,0.2338162032046303,0.2056565949030468,0.21029407035588757
EVRG,0.003346847905545161,0.057851948156869885,0.04529501199447203,0.047244094732753934
EW,0.011798989952499188,0.10862315569204933,0.0994800054609849,0.11507641162824656
EXC,0.0014839191061220569,0.03852167060398675,0.026812908646259598,0.029252361902674644
EXPD,0.006422034398976287,0.08013759666334078,0.07276034034535273,0.06699913578867525
EXPE,0.023813086073853903,0.1543148925860816,0.12145726716899585,0.10406326193494013
EXR,0.02845407288092522,0.16868335092985678,0.16459369940062868,0.19993718347936817
F,0.010766422295901695,0.10376137188714157,0.0913505550137401,0.10601790856551634
FANG,0.00976349375727548,0.09881039296185133,0.0888149026378285,0.0833204253595879
FAST,0.0064554979541574554,0.08034611349752678,0.06835941926273692,0.0682946588027825
FCX,0.021757626688826876,0.147504666667963,0.11112170543636898,0.10626730238178325
FDX,0.0282649934033659,0.1681219599081747,0.1518771775009116,0.12782479084674517
FE,0.01034898272063848,0.10172994996872102,0.09018894015998474,0.10449983918436706
FFIV,0.019486764015560203,0.13959499996618863,0.1203001036148554,0.10866372342336275
FIS,0.0036664973881362713,0.060551609294355435,0.05030044979867093,0.048532351281869834
FITB,0.11494048389658555,0.3390287360926586,0.3133857090565132,0.23539869739627464
FLS,0.0030891632488398223,0.055580241532758944,0.04047107204910688,0.04561536422660975
FMC,0.10469302794881911,0.3235630200576375,0.2553137236468234,0.18437797388469732
FRT,0.026184140624766913,0.1618151433728219,0.1436103743004037,0.17954129165269878
FTI,0.025408568430578732,0.1594006537959576,0.13378383898372898,0.118381182214326
FTNT,0.0068963069563244194,0.08304400614327574,0.07679321645361147,0.08088779512063801
GD,0.06382196832629675,0.25263010178182793,0.22760385742029485,0.17943158777710835
GE,0.006682811856334426,0.08174846699684604,0.05925097100821209,0.06787316623445623
GILD,0.02947741640317549,0.17168988439385557,0.15878898578572537,0.19553960131441978
GIS,0.01651785536487844,0.12852180890758752,0.11475799407968734,0.13871134992530432
GL,0.03136712023654602,0.17710765154714805,0.16174430979084028,0.13513735908768484
GLW,0.06769614714555879,0.26018483265855213,0.2361795675668219,0.1929366305653587
GM,0.0193554713585098,0.1391239424344703,0.12600361795912887,0.1122433527643781
GOOG,0.01939542262603048,0.1392674499875347,0.11948721486257352,0.10657044044374517
GOOGL,0.019708027755663306,0.14038528325883487,0.12247376550452085,0.11044593447804776
GPC,0.006970080092381635,0.08348700553009214,0.06469244606527315,0.073669094352066
GPN,0.006769603395633307,0.08227759959814887,0.060184749730861464,0.05703475027972146
GRMN,0.014006092997899932,0.1183473404766661,0.11447845745834867,0.12154260015255419
GS,0.14540144745855127,0.3813154172841052,0.3426356979784152,0.24491484409755795
GWW,0.020582854619676627,0.1434672597482667,0.10484524291137072,0.12481160220901605
HAL,0.018983307649536006,0.13777992469709077,0.10802376679305625,0.09651171383604389
HAS,0.020093393951313057,0.14175116913561261,0.11021699706652037,0.09439655005648519
HBAN,0.08458587911167635,0.29083651612491224,0.2564858532225621,0.20135815990395645
HBI,0.030718688638779516,0.17526747741317988,0.15493689347587708,0.19442922656937053
HCA,0.0028772661268233763,0.05364015405294224,0.04445496089111182,0.04549886244509498
HD,0.00610532452120761,0.07813657607809296,0.062251298525709986,0.05811411953932064
HES,0.025619036153201623,0.16005947692405353,0.13678434077679666,0.17511999988793917
HIG,0.008542074945023207,0.09242334632019773,0.08142002450546346,0.07485504472855319
HII,0.02080343901231011,0.1442339731558072,0.12411823080472151,0.1098574468574146
HLT,0.044738613123177014,0.2115150423094703,0.1815341223457362,0.1506200234232074
HOLX,0.017114642923904685,0.1308229449443204,0.12047852459820485,0.11222307397375249
HON,0.005371101444642679,0.07328779874332889,0.0565656133636362,0.05189805195941557
HPE,0.03499595609998349,0.18707206124909057,0.18201673586209005,0.1705135920174179
HPQ,0.06683036314224428,0.2585156922553141,0.23258562416007514,0.19016442485761254
HRL,0.0045868539535300476,0.06772631655073268,0.05732765346748365,0.06517506755569999
HSIC,0.008718698627284856,0.09337397189412507,0.08158052540163924,0.0922786411227195
HST,0.010282701266570587,0.10140365509472815,0.09224419042556775,0.08865856194074266
HSY,0.002462545550886363,0.04962404206517606,0.041974362393191404,0.04330683272217311
HUM,0.028376797324037143,0.16845414012139073,0.14052120419227263,0.1212248644117057
IBM,0.005973583875522984,0.07728896347812529,0.061514222680440184,0.05861745472120736
ICE,0.011135357683299232,0.10552420425333342,0.09318852964727829,0.08532152445900026
IDXX,0.18024560803932843,0.42455342189096584,0.38008164822588975,0.2865591190514583
IEX,0.020356954947077507,0.14267780117130172,0.11471721639218073,0.10062912741054404
IFF,0.0037219029372798384,0.06100740067631007,0.05129017005775332,0.05428169286085725
ILMN,0.015502852388037038,0.12451045091893707,0.11429178849704348,0.11715087644700016
INCY,0.1390019524812427,0.37282965611823676,0.31809239628274727,0.2345581281675823
INTC,0.00791664509677033,0.08897553088782516,0.08103530746436743,0.07811350397225322
INTU,0.010683762621153739,0.10336228819619726,0.07748440558893187,0.0698163455801428
IP,0.03792787812645419,0.19475081033580885,0.18198183582188177,0.15527809104323176
IPG,0.001376596318731499,0.037102510949146,0.025848192474314892,0.027281628717504176
IPGP,0.15125545638876334,0.38891574458841766,0.30551764821397137,0.20940480904384268
IQV,0.01617155984948661,0.12716744807334388,0.11815618183433114,0.1130294958665385
IRM,0.009837617941576855,0.09918476668106274,0.09004620018900067,0.10491020412967444
ISRG,0.02910470813660551,0.1706010203269767,0.12599843416782866,0.10696761529315318
IT,0.010101321806958677,0.10050533223147257,0.08079057837331817,0.07685727420077856
ITW,0.03413887625044277,0.1847670864911897,0.1700028932288392,0.14712293998944967
IVZ,0.01331357000637561,0.1153844443864753,0.1029774911108845,0.09695278623718885
J,0.004974376026504759,0.07052925652879632,0.05282437352138553,0.05007434847423015
JBHT,0.010015865993555893,0.10007929852649794,0.07622179634008203,0.0685494854604552
JCI,0.0025211556809001654,0.05021111112990993,0.0398092421296317,0.03938421118087764
JKHY,0.007569637963484047,0.08700366637955004,0.0662177011260633,0.06000160767007783
JNJ,0.0021515407027186445,0.04638470332683658,0.03822484940084119,0.03821068008740007
JNPR,0.029610702743273293,0.17207760674554168,0.15268063113155544,0.12979634221104502
JPM,0.09090572270826724,0.30150575899685106,0.27156765590202003,0.20524501576743273
K,0.009585186453583543,0.09790396546403798,0.08603444691554168,0.1014234873313624
KEY,0.16751262523280577,0.40928306247975343,0.3655823241138416,0.2597841244614707
KEYS,0.04087397997309754,0.20217314355051597,0.18346394422355353,0.15476839895931954
KHC,0.0015724964416086477,0.039654715250631266,0.035449407096196005,0.035474581163725136
KIM,0.0585098492594382,0.2418880924300289,0.20261019268967131,0.30016770547355043
KLAC,0.04407967983257847,0.20995161307448548,0.16815396592941706,0.13618518746699587
KMB,0.006733878951540374,0.08206021540028013,0.06605977365787435,0.07493328940330236
KMI,0.011679814354586855,0.1080731898048117,0.094709609330575,0.09526458426374253
KMX,0.016659321757666757,0.12907099502857625,0.1124286408036008,0.10514479818798195
KO,0.004156580730122643,0.0644715497729242,0.05826187567284571,0.062068663965989326
KR,0.03862043497815045,0.1965208258128142,0.16455509661902615,0.22187280484718216
L,0.010150897834335306,0.10075166417650533,0.08999799823329499,0.08036312053583675
LDOS,0.12521165203504064,0.35385258517501417,0.33153895227810715,0.24772590181660337
LEG,0.002604244159097184,0.051031795569989345,0.04215215000373177,0.046400656045669716
LEN,0.00478189096409766,0.06915121809554521,0.06265502477337574,0.0657196496337617
LH,0.0025314979155246406,0.05031399323771311,0.04334464824495061,0.04368740073435448
LHX,0.06029420864628776,0.2455487907652729,0.23192695117166273,0.1909023249387664
LIN,0.0056201872568784235,0.07496790817995673,0.05830361553340011,0.053624716940191476
LKQ,0.006557032174143524,0.08097550354362437,0.07052648123195618,0.07816718819744572
LLY,0.0025053694621723368,0.05005366582151938,0.03913765718858512,0.04160443842333388
LMT,0.004576841737927068,0.06765235944094683,0.05650021266634083,0.05311940169778353
LNC,0.2053560540738388,0.4531622822718577,0.41304935609667853,0.28536216177564083
LNT,0.0012212095950391165,0.03494580940598052,0.027727659203548874,0.029047278243324835
LOW,0.006853345096948733,0.08278493278941967,0.06938882341978116,0.07789184473060409
LRCX,0.24353096145248113,0.493488562635935,0.40973191610543264,0.2764214122267492
LUMN,0.01342819666294825,0.11588009606031681,0.10098662173587648,0.12341502716731818
LUV,0.07193392112725801,0.2682049983263884,0.2320834979459487,0.18578627841979412
LVS,0.057446224052061956,0.239679419333538,0.22807309453306684,0.1917502639761742
LYB,0.00844848806978062,0.09191565737011632,0.07434121087244283,0.06823503466344545
LYV,0.04371486638325687,0.20908100435777724,0.181625996601056,0.15765405772398863
MA,0.025823194436538445,0.1606959689492504,0.14168343667665698,0.1197670693584982
MAA,0.005269648405674769,0.07259234398801825,0.06495673509249864,0.07287847314288413
MAR,0.07863078913593637,0.28041182060665054,0.23076611562686708,0.17668824495572608
MAS,0.0041288328952679785,0.064255995014224,0.0509822799408865,0.05218243164100601
MCD,0.011466155643176336,0.10708013654817748,0.07936467703984038,0.07312143960271128
MCHP,0.10985900140233136,0.3314498474917908,0.3062530296780173,0.23806929603970953
MCK,0.04056290900224619,0.20140235599974046,0.18624343532176027,0.24860653587357284
MCO,0.012593473863902976,0.11222064811746088,0.0944995617799571,0.08636834017141985
MDLZ,0.0017750349993800112,0.04213116423005672,0.033970327842459465,0.03561384017256588
MDT,0.006196120762949167,0.07871544170586332,0.0627758998871081,0.07099142450140687
MET,0.04052928098648228,0.20131885402634866,0.18437645632465388,0.15594002526080225
META,0.0205550585774611,0.14337035459766814,0.11755234482112704,0.10274804774373872
MGM,0.041083997948269384,0.20269187933479077,0.18046675722836175,0.15174229203228537
MHK,0.009535971616508276,0.09765229959662125,0.07996156821251671,0.07411748210275976
MKC,0.004571001316759856,0.06760918071356771,0.05686262095594722,0.06303564318762118
MKTX,0.04061066771880702,0.20152088655721773,0.18032010231971815,0.1577766094784884
MLM,0.013717829616703167,0.11712313869045334,0.10460633606910581,0.09680766857597031
MMC,0.00648942144731811,0.08055694536983207,0.06391839263543812,0.05759435798635354
MMM,0.00748687581390115,0.08652673467721494,0.06459384284254949,0.058446868533931134
MNST,0.016009954177579035,0.12653044763051713,0.11296285911117908,0.134240767848065
MO,0.004471286313735559,0.06686767764574719,0.05593019713656795,0.05355305561877676
MOS,0.013432700224359852,0.11589952641991189,0.10139303602593845,0.10866585959783175
MPC,0.09013522197854276,0.3002252853750709,0.28456215702386994,0.23217703706486287
MRK,0.007624856120988591,0.08732042213015573,0.08263267224634734,0.07826625181599062
MS,0.24207408643134837,0.4920102503315844,0.4582852381338994,0.3124581353026553
MSCI,0.025670748791521494,0.16022093743178978,0.13004474307246194,0.11387621852355803
MSFT,0.03956462265905903,0.19890857864621886,0.18571547843774083,0.16122638002982043
MSI,0.03189115420688281,0.17858094581136816,0.17084398209465826,0.14645049557469908
MTB,0.08093951885340507,0.2844987150294445,0.24520788226779133,0.183514401803638
MTD,0.0656866318828688,0.2562940340368242,0.20555375622773145,0.16378549686932528
MU,0.6667008568198983,0.8165175177667031,0.7382696285562161,0.426830849735751
NCLH,0.01298654526741581,0.11395852432975696,0.10280301423671025,0.11287329508675055
NDAQ,0.0013400319168461593,0.03660644638374721,0.029581597170639073,0.030029746625810982
NEE,0.003644239017579032,0.06036753281010441,0.04772187250760941,0.04684258004479641
NEM,0.012492662378002235,0.11177057921475685,0.10290934004988159,0.13454775026917848
NFLX,0.17301976872148694,0.4159564505107319,0.35958504839106137,0.25403706945236015
NI,0.006748592435656336,0.08214981701535516,0.06852355065579735,0.07908695535973856
NKE,0.004084445223266907,0.06390966455292116,0.05486449528241818,0.06055332273180137
NOC,0.008630415350437676,0.09290002879675376,0.07799958508234131,0.06930437593773812
NOV,0.008601301274473025,0.09274320069133384,0.07880518514006747,0.07807492130507003
NOW,0.054263517785428594,0.23294531071783478,0.19474733582644269,0.15775016800191477
NRG,0.032675239660808285,0.18076293774114285,0.1476293824761659,0.18778861607777103
NSC,0.06788011381418581,0.26053812353317085,0.2359268816045979,0.18777795894559232
NTAP,0.23546290972477382,0.48524520577206515,0.46981310904340284,0.3246659731956184
NTRS,0.04480317883330959,0.21166761403981854,0.18369961693056636,0.15194449335684176
NUE,0.01815448707071191,0.13473858790529128,0.11838254382025543,0.11111680796204751
NVDA,1.16655332363273,1.0800709808307647,0.9429287745871698,0.4794351857142324
NVR,0.033339488659496576,0.18259104211186422,0.14084489123674446,0.12136756004316204
NWL,0.0036492848989313144,0.060409311359519026,0.05466984827561607,0.058727261985568005
NWS,0.006360922190630741,0.07975538972778418,0.06178973702731608,0.059283638438834885
NWSA,0.007011340080940985,0.0837337451744575,0.06536451809170538,0.06229583054837956
O,0.01465933579360199,0.12107574403488913,0.10807270548648262,0.13206710873988725
ODFL,0.08599522456431476,0.29324942380900726,0.27031049710161625,0.21647865508539763
OKE,0.031025405574685996,0.17614030082489923,0.16235242228908797,0.14164692220185704
OMC,0.0012933004107039993,0.035962486158551375,0.02767828805817989,0.027768484343826075
ORCL,0.006932205656858407,0.08325986822508433,0.06320630655355515,0.058054241198363755
ORLY,0.01743582907253984,0.13204479949070255,0.08564529995289182,0.11146734516067855
OXY,0.02077659757190201,0.1441408948629847,0.1219934415082372,0.14522709286654756
PAYC,0.06350529938888584,0.25200257813936316,0.2032510451609313,0.17285342764078487
PAYX,0.0021596739130999676,0.04647229188559531,0.03841536648562705,0.03868779677398087
PCAR,0.022895379758979626,0.1513121930281219,0.1373927551645714,0.12148388591109233
PEG,0.0032523800906760223,0.05702964221066113,0.05094070529302466,0.05450898387076864
PEP,0.0018896979790811173,0.04347065652921655,0.036764085601988995,0.035765017407185296
PFE,0.005114425769733449,0.07151521355441406,0.06338818072605552,0.07036493240647787
PFG,0.12326373801791365,0.35108935902119515,0.3317224851121004,0.25167896190122757
PG,0.0018227379027611098,0.04269353467167025,0.0361328344075863,0.03500798501613665
PGR,0.029913412704970756,0.172954944147228,0.1337514992866473,0.10938547629230469
PH,0.07985363862146785,0.28258386121905094,0.2592056024080093,0.20395646028428327
PHM,0.011531402284923203,0.10738436704159131,0.09184767924339757,0.08960281912332681
PKG,0.10320872063701005,0.3212611408760948,0.293400437103488,0.22759777165054487
PLD,0.005745299333231423,0.07579775282441704,0.06125275001338591,0.059290934234394535
PM,0.010489102113171646,0.1024163176118515,0.08573531187471364,0.0809008331437169
PNC,0.11013559667063869,0.3318668357498813,0.2970368480450172,0.2210310614552595
PNR,0.0025806176648570183,0.05079978016543987,0.043986556780994564,0.04526316542942198
PNW,0.0033087647454763123,0.05752186319545215,0.0444453648459794,0.04279105204352573
POOL,0.02296680308434679,0.15154802237029288,0.12702015121223934,0.11241936920241832
PPG,0.0056104549866441075,0.07490297047944165,0.06220691933178412,0.0688418197919273
PPL,0.0055260811254745365,0.07433761581779803,0.06421299764066872,0.07186763183556444
PRGO,0.03757480529696402,0.19384221753004174,0.16646865218578347,0.23194115297057855
PRU,0.11699935875431838,0.3420516901790114,0.31144829958558207,0.231627310007418
PSA,0.02258899930590948,0.15029637156601447,0.14533723067086587,0.1747907904564998
PSX,0.001975209689608514,0.04444333121637614,0.032949023662297995,0.03208250756985823
PVH,0.008763329410019255,0.0936126562491379,0.08167012928597908,0.07980071467745899
PWR,0.10916281235391165,0.3303979605777125,0.30020842846393886,0.22803727264980653
PYPL,0.03454225250336597,0.18585546132241035,0.13109543798620904,0.1062903273538756
QCOM,0.014273286920896055,0.11947086222546506,0.09357099104703562,0.09071994049337423
QRVO,0.019606410536546912,0.14002289290164988,0.10687723863530707,0.10016843942782892
RCL,0.07672784460821484,0.2769979144474103,0.22566338500801897,0.17491089634991225
REG,0.030120422591414245,0.1735523626788591,0.15457371335001585,0.19606531966673688
REGN,0.01011074601316207,0.10055220541172666,0.08162293037181924,0.0837274405504355
RF,0.1964729850335174,0.44325273268589943,0.39935853037518554,0.276919231457867
RHI,0.02361851551560359,0.1536831660124283,0.13454461499182266,0.1178068073298298
RJF,0.11723405730686538,0.34239459298719277,0.3136397963631108,0.23466793894573532
RL,0.02841442761225035,0.1685657960923578,0.14823358754585983,0.18143547923176914
