,mse,rmse,mae,mape
A,0.007949612261825762,0.08916059814641085,0.07700210460954683,0.08790138435807797
AAL,0.026295239738332723,0.16215807022264642,0.14209018734378956,0.207969830042484
AAP,0.014515489050338582,0.12048024340255369,0.08921499598575401,0.08272728437960132
AAPL,0.030301031646014078,0.17407191515581735,0.15218143656065142,0.19359440537645364
ABBV,0.008595587351004949,0.09271239049342299,0.08286499131876479,0.09618989442633537
ABT,0.017435862449445106,0.1320449258754198,0.11528905709113847,0.13885631934788595
ACN,0.014982222862315708,0.12240189076282976,0.10337472159796596,0.09115900858793166
ADBE,0.019034916385800845,0.1379670844288624,0.12215198213549819,0.10783312507793315
ADI,0.013521874531571849,0.11628359528141469,0.10339349623258526,0.12628205990895006
ADM,0.04509273282079854,0.21235049522145819,0.18593657644524325,0.2604759641178623
ADP,0.001703792059962148,0.04127701612231858,0.03279892198977363,0.03470041477830972
ADSK,0.01218372244400059,0.11037990054353461,0.0907521663416324,0.11257597829790963
AEE,0.015478529558100333,0.12441273872920061,0.10407683382546139,0.09285859725741637
AEP,0.009761882656656172,0.09880224013986814,0.07544599350141651,0.06740241429765483
AES,0.03897824619385829,0.19742909155911723,0.17447082229713406,0.23437674726973093
AFL,0.0034479451041897606,0.05871920558207307,0.04928282313170624,0.05119166299882426
AIG,0.005048071935909814,0.07104978491107355,0.062243897441020136,0.06676209633949604
AIZ,0.052650187547564384,0.22945628679023894,0.21670231427223152,0.183641605987246
AJG,0.01140819633812544,0.10680915849366776,0.08569018955098169,0.10106511587893824
AKAM,0.06029736861629887,0.2455552251863089,0.20280700914265817,0.30106268078681014
ALB,0.023865705678598567,0.15448529275823822,0.13157973570114465,0.1503768034062824
ALGN,0.019099541661518747,0.13820109139047618,0.11192412789369512,0.10182592844146843
ALK,0.02875980385559614,0.1695871571068875,0.14672495886548992,0.12753217529494712
ALL,0.00882058759663031,0.09391798335052937,0.08463472867703824,0.09724286788668014
ALLE,0.002099884200401307,0.045824493454934195,0.03799476402886087,0.03758160043335586
