,mse,rmse,mae,mape
LNT,0.0017935994752502678,0.0423509087889536,0.035135050444404445,0.03686405779073923
LOW,0.007637686628689515,0.08739385921613438,0.07400352340449357,0.08322692346827618
LRCX,0.24718703641046824,0.49717907881413137,0.4113326178496022,0.2706278072014053
LUMN,0.02042951462574146,0.14293185308300407,0.12619916437987777,0.15706657715962485
LUV,0.09001495588060064,0.30002492543220577,0.26253038930169265,0.20704873109304944
LVS,0.04460843782159802,0.2112070969962847,0.1994519505408248,0.1727881546501372
LYB,0.010997672546451181,0.10486978853059245,0.08902284049702067,0.08130093799781699
LYV,0.04588570436367669,0.21420948710007381,0.17687467677066854,0.1474570222726984
MA,0.032781532686787275,0.18105671124481212,0.16128993042380962,0.13415784025872748
MAA,0.004304293333867723,0.06560711343953278,0.057476712678332355,0.06433950000053826
MAR,0.07975738817742507,0.2824135056569092,0.2373225528222853,0.1811574929908686
MAS,0.0033179726559561043,0.05760184594226216,0.047419621473066206,0.04944117895635048
MCD,0.017919617229877855,0.13386417455719007,0.09675978895409074,0.08404385560651853
MCHP,0.08040461119818307,0.28355706867962766,0.2572091267928796,0.21130837333743838
MCK,0.051489809326833606,0.2269136605117321,0.21596238498067946,0.2883103248289494
MCO,0.012950163211561483,0.11379878387558226,0.09498689783732704,0.0854315615986222
MDLZ,0.0015898176762853388,0.039872517807198214,0.031150124694077155,0.03259070030468776
MDT,0.008154108296681202,0.09030010131047031,0.07396376064725016,0.08337445598775507
MET,0.050791703191711994,0.22537014707301406,0.21162441646103844,0.17798514136333068
META,0.025002430286696055,0.1581215680629814,0.12804752491150517,0.10911256618773914
MGM,0.038880699346140385,0.19718189406266587,0.1754081048189177,0.1457719184831938
MHK,0.009127537071178507,0.09553814458727208,0.07871982416793384,0.07282849096384454
MKC,0.005844211071239046,0.07644743992599783,0.06710854553996445,0.074230911063404
MKTX,0.02850610600209096,0.16883751361024882,0.14598248799155664,0.12890536094234775
MLM,0.01294022724401269,0.11375511963869006,0.10350071438743737,0.09634408696664971
MMC,0.006911170508680351,0.0831334499986639,0.06544648919176799,0.05841987448266275
MMM,0.007510999056687589,0.08666602019642755,0.06403079820122912,0.05737080935471639
MNST,0.018648866545824982,0.13656085290384276,0.12447871870632837,0.1474500680060297
MO,0.004886533103944792,0.06990374170203476,0.059646726869738056,0.057635684933058054
MOS,0.017460449595561593,0.13213799451922068,0.11282003627315947,0.12714162492984524
MPC,0.07416429692835409,0.2723312265024966,0.25719284750758686,0.21336662247897306
MRK,0.003188341757043593,0.056465403186762006,0.04897390004778906,0.048191656483731284
MS,0.2125799833354235,0.4610639688106451,0.4347488172995339,0.31039978935409096
MSCI,0.023306273086864747,0.1526639220211008,0.12228053138538822,0.10734109517172927
MSFT,0.03500930318893582,0.18710773150496968,0.17164154821848687,0.14769514382675175
MSI,0.02495222672221046,0.15796273839804897,0.15035675794007738,0.13681988722383173
MTB,0.08624408876175475,0.29367343897900394,0.26036544378072213,0.19433116721935662
MTD,0.06914077604299221,0.2629463368122709,0.20922502493774117,0.16245691562586034
MU,0.48810975007892454,0.6986485168372752,0.6328236559258972,0.3983693514280365
NCLH,0.0214573341168202,0.14648322128086957,0.12995375118165153,0.12570014894193135
NDAQ,0.0010154815349920636,0.0318666210162305,0.026362590633686584,0.02669886137853155
NEE,0.004764745783768225,0.06902713802388322,0.05561838469028098,0.05399721587807574
NEM,0.022314195803410805,0.14937936873414215,0.1388419184659012,0.18528091258404578
NFLX,0.19550073421350483,0.4421546496572266,0.39139002318856675,0.27158316472767813
NI,0.007677123990301601,0.08761919875404933,0.07392276625279708,0.08518148520068318
NKE,0.0038313914563016986,0.0618982346783953,0.05240991596735481,0.059094152141906504
NOC,0.010864628876548882,0.10423353048107352,0.08895535770597596,0.07820593234418842
NOV,0.0085497949717459,0.09246510137206307,0.08002107515910786,0.08132548233583596
NOW,0.059575603922469564,0.24408114208694937,0.2040739856047126,0.1617091832366025
NRG,0.04740921927628649,0.2177365823105674,0.17440099473860438,0.19504661911302348
NSC,0.06943829566008837,0.2635114715910645,0.24259938113296362,0.19250275255868393
NTAP,0.11082498222599377,0.3329038633389432,0.3239797255644791,0.2890805314435992
NTRS,0.05127954551866702,0.22644987418558443,0.20269638525490305,0.16739174322113973
NUE,0.016107231239432068,0.12691426728083832,0.1146911063196557,0.10855741589645294
NVDA,1.030106233732417,1.0149414927632119,0.8824460069615171,0.46063677318606056
NVR,0.04628473551772623,0.21513887495691297,0.16728458016854303,0.1390984675417166
NWL,0.0041781621379877185,0.06463870464348523,0.05742908981669953,0.0648477917833271
NWS,0.0036823582905827906,0.06068243807381828,0.048787403685115714,0.05079141934353637
NWSA,0.0038899262260579516,0.06236927309226837,0.04928271792791437,0.05117054727483347
O,0.019665613579605893,0.14023413842430058,0.1295692434262747,0.1582090507476692
ODFL,0.08381461667182674,0.28950754164930964,0.26743634367684455,0.21278421825607205
OKE,0.021906520764304313,0.14800851585062366,0.13460360619747283,0.120836340612902
OMC,0.0019028687463451648,0.04362188380096812,0.031753825651641386,0.032482826499674274
ORCL,0.008233820571900459,0.09074040209245526,0.0701346449207856,0.06386206185476258
ORLY,0.025009387494990314,0.15814356608787572,0.10617357864976404,0.14144720755190182
OXY,0.02265221812370935,0.1505065384749425,0.12984381252797175,0.15546670888451025
PAYC,0.058490961509963364,0.24184904694863563,0.18924976398141483,0.15591442114142806
PAYX,0.0017185782286561267,0.04145573818732609,0.033852729624201605,0.03482079888963369
PCAR,0.019911546264470056,0.14110827851146812,0.12831526777715294,0.11569228916716118
PEG,0.0023367899552490827,0.04834035534880854,0.04072268348850477,0.04373926169796926
PEP,0.001893205118187495,0.04351097698498041,0.03532718279076007,0.034159146833834725
PFE,0.006348980369617405,0.07968048926567535,0.07394550759791833,0.08183940274634183
PFG,0.11480297214774124,0.33882587290190996,0.3234895630118961,0.24777252830118213
PG,0.0011730951719337679,0.03425047695921574,0.02957760000280041,0.028811116190766265
PGR,0.039330883709427326,0.19832015457191265,0.1565713956904605,0.12599405959738394
PH,0.07068957770658574,0.26587511674954795,0.2446204760168148,0.1966764491587025
PHM,0.01042460924172079,0.10210097571385296,0.08873475467108027,0.0868618366322468
PKG,0.09375371835737216,0.30619228983985236,0.2776828236844351,0.21660707245592006
PLD,0.004969026488468453,0.07049132207916413,0.053813194780035406,0.05117561382914293
PM,0.011970851313412922,0.1094113856662684,0.09320942639114199,0.08696145426012808
PNC,0.1256291203555589,0.35444198447074365,0.32664518711678053,0.24118213661952248
PNR,0.0028988794237369327,0.053841242776675693,0.04664214953072963,0.051205281238251556
PNW,0.003682556746350922,0.06068407325114986,0.050784566281947795,0.04899063248033241
POOL,0.01863627587511821,0.13651474599880487,0.11246296962393504,0.09915079120442209
PPG,0.0051619805971910475,0.07184692475806496,0.0602413525112934,0.06654382350326776
PPL,0.004081063403320968,0.06388320126074591,0.05299089451434754,0.059100385225447305
PRGO,0.037401800955382536,0.19339545226137697,0.16909390211625505,0.23627006824702665
PRU,0.12757274608910513,0.35717327180110375,0.33398965707019007,0.2472130732590991
PSA,0.01792942990378518,0.133900821146792,0.12772641456835784,0.1521122600287197
PSX,0.002220436737067293,0.047121510343656144,0.0356373143817151,0.034523450440298975
PVH,0.007124465741807799,0.08440655034893796,0.07492276051462927,0.07878811601472914
PWR,0.10214294432102669,0.3195980981186006,0.2951545341653554,0.22669337291831276
PYPL,0.049708792872585165,0.22295468793587894,0.16468764618697013,0.13056017847242418
QCOM,0.010846267739347297,0.10414541631462854,0.08707999981904191,0.0879033029665602
QRVO,0.017218693457880196,0.13122001927251875,0.10550926732112471,0.09953141794831968
RCL,0.10680139698958108,0.3268048301197231,0.27334318913303574,0.20370243789532766
REG,0.034442061021314835,0.18558572418511837,0.17152658339918958,0.2172120950310342
REGN,0.010851770463521078,0.10417183143019555,0.08606684611646079,0.0886824827332715
RF,0.20896990797843956,0.45713226530014217,0.42271124205974275,0.29154570025211934
RHI,0.027131652294743246,0.16471688527513884,0.14448940849439307,0.1258788721029041
RJF,0.11559571842904127,0.33999370351381697,0.31524263682595477,0.23591450924012516
RL,0.030778673186183565,0.1754385168262191,0.15079863458636353,0.20484010987816403
