,mse,rmse,mae,mape
A,0.02692165034472701,0.1640781836342876,0.14784670021270913,0.1337180085159812
AAL,0.017681490371859256,0.1329717653182782,0.1140033994357564,0.12396056937039845
AAP,0.0056246367114391165,0.07499757803715475,0.06176563039838072,0.06623516133491204
AAPL,0.04104883648777682,0.202605124534837,0.15674558606477834,0.13189467603321728
ABBV,0.004858800143908534,0.06970509410300323,0.06199665848868794,0.06037461220747235
ABT,0.0032174875257312725,0.056722901245716204,0.048067961067151464,0.04961664897362906
ACN,0.0018961232443222794,0.043544497290958356,0.03448550223714001,0.033971102823931225
ADBE,0.03388701829084189,0.1840842695366497,0.14778098462028832,0.12440018458155032
ADI,0.0604729944992099,0.24591257491069848,0.20324389308226665,0.1584525123395347
ADM,0.02021077439926412,0.14216460318681343,0.13807617695047902,0.13113560379853845
ADP,0.008820751774328093,0.09391885739471117,0.07369959371444881,0.0657013818201002
ADSK,0.0968557859300916,0.3112166221943995,0.25566670806240355,0.19238307635222943
AEE,0.00595198870716148,0.07714913289960866,0.06545494413553626,0.06099342144599027
AEP,0.0019294854222275172,0.04392590832558295,0.03703937751810216,0.03728377595364596
AES,0.005216020238702718,0.07222202045569424,0.05632887812782373,0.053198457306085266
AFL,0.006258630644015844,0.07911150765859443,0.07511468293395844,0.07227611997864093
AIG,0.013250944068377506,0.11511274503015513,0.1000444446252271,0.09145809919411811
AIZ,0.015436231930682465,0.12424263330549006,0.10870846052712106,0.10048212430165807
AJG,0.024631825877133234,0.15694529581077998,0.14322286605629975,0.12741449952578035
AKAM,0.019834169984523448,0.1408338382084485,0.11147610753247071,0.0998474161111805
ALB,0.10402232462813098,0.32252492094120566,0.29872939321045944,0.24738398124763025
ALGN,0.11580186998482192,0.34029673813426703,0.2915672958345153,0.22054429655998534
ALK,0.02218801767554454,0.148956428782193,0.13459922291240542,0.14092735897312159
ALL,0.014277403653462552,0.1194880900067557,0.08976316199644063,0.07676672323195097
ALLE,0.005997302014980666,0.07744224954752196,0.0638074121488264,0.05951797059816468
AMAT,0.2716440194455106,0.5211947999025993,0.47019841150770375,0.32700127509517435
AMCR,0.002941640264135301,0.05423689025133448,0.045637472896478126,0.04599397373502675
AMD,2.5586533921418146,1.599579129690624,1.4150959874449638,0.6076847826637791
AME,0.004475513803324581,0.06689928103742655,0.052949028878291594,0.05343147084018083
AMGN,0.006000643948030658,0.07746382347929037,0.062289379488342636,0.06089327307702619
AMP,0.04334425977771961,0.20819284276295286,0.16532238397654586,0.13674288081048872
AMT,0.01090814665680575,0.1044420732119281,0.08666593226250005,0.07825230712471906
AMZN,0.05927398425042218,0.24346249043830587,0.23048215432463173,0.20120571819400535
ANET,0.27452633601089793,0.5239526085543404,0.4194025669968707,0.2771676495676706
ANSS,0.01223378101934612,0.11060642395153239,0.07695637756257423,0.06714292310479404
AON,0.007308797996973188,0.08549150833254253,0.07866650179045824,0.0727054594594044
AOS,0.049739903537963856,0.22302444605460597,0.21296302436499379,0.18048617285335544
APA,0.016282330713933982,0.12760223632026982,0.10377619798165082,0.1006613560380137
APD,0.0031332975500073935,0.05597586578166874,0.0459701751683407,0.043962842794087055
APH,0.022012296771492915,0.14836541635938247,0.13149650023193948,0.11331567557009883
APTV,0.005943952346547795,0.07709703202165305,0.066679950789153,0.07225896831738599
ARE,0.0372573901341339,0.1930217348749459,0.18555923230231505,0.16164507347089574
ATO,0.0028290224931057082,0.053188556035163315,0.04352171614361021,0.04107680440490769
AVB,0.0029653617371139538,0.05445513508489309,0.04293680686104194,0.04678771705463042
AVGO,0.0698241338755424,0.2642425663581521,0.2179529253949014,0.17054017776807312
AVY,0.004216299927995803,0.06493304188158601,0.05501766870015443,0.052736264144883215
AWK,0.005117245097806451,0.07153492222548684,0.05440454911758502,0.05164011199576955
AXP,0.024072520944450882,0.15515321764130732,0.1269114168367,0.11044431619897602
AZO,0.007963579661206279,0.08923889096804306,0.06777132634965265,0.07577554621283504
BA,0.048608256500571385,0.22047280217879797,0.16641039621490242,0.13076537315987427
BAC,0.19399063764216234,0.4404436827134229,0.35521951510504735,0.2411155498076829
BAX,0.01621633353039048,0.127343368615686,0.10841714715529396,0.09899661499100862
BBY,0.10875774604313584,0.3297843932679893,0.2780607303641148,0.20388554249776192
BDX,0.00986706902934758,0.09933312151215012,0.09342309546130867,0.08761803343952301
BEN,0.0055484154808799,0.07448768677358628,0.0663872031061,0.07122201767780859
BIIB,0.008353529601812643,0.0913976454938126,0.07878881892604826,0.07757327531954882
BIO,0.06660535718453177,0.25808013713676564,0.21384768972592855,0.16755211765658015
BK,0.01932118635934584,0.13900067035574268,0.11816947969790415,0.10707826791604702
BKNG,0.032992289888703404,0.1816377986232585,0.14861139362792744,0.1227522754208443
BKR,0.05958190652872371,0.2440940526287433,0.20631504654472554,0.16608276646297443
BLK,0.005193035034186484,0.07206271597842039,0.06416307176029414,0.06124555323642189
BMY,0.031100810750055375,0.17635421954139735,0.16587084192332924,0.21083789738251532
BR,0.01190434203849225,0.10910702103206855,0.1032998213351503,0.09837058063415743
BSX,0.024717006153854793,0.15721643092836954,0.14547962402361359,0.1362573113016078
BWA,0.008282980442632822,0.0910108809024109,0.07730319085628681,0.08004777570443346
BXP,0.0036020337915224883,0.06001694586966658,0.04787421300820334,0.04741860015922004
C,0.051092362192288625,0.2260361966417959,0.1867951508026193,0.1530229747507979
CAG,0.007710832143003923,0.08781134404508294,0.07614932525974942,0.0700498161898551
CAH,0.008020979354782578,0.08955992047105991,0.07231880792455411,0.08428041476739954
CAT,0.044135492123049354,0.21008448805908864,0.18560328921310018,0.1552924532302672
CB,0.0051189366337570565,0.07154674439663244,0.06350633140533522,0.06013601793079071
CBOE,0.022841118698516096,0.1511327849889497,0.12041413347859957,0.1010789324731209
CBRE,0.009263294274633545,0.09624600913613793,0.07394184214753183,0.0711810528339462
CCI,0.0049817098963815965,0.07058122906539384,0.05961542305972548,0.05656752307371009
CCL,0.00982692738695566,0.09913085991231822,0.08383794833851191,0.08134421989423367
CDNS,0.028501611218172712,0.16882420211028012,0.131879548905472,0.11315697614010557
CDW,0.058110753265078585,0.24106172086226918,0.1939040242349205,0.15068913905690032
CE,0.03146409522759063,0.1773812144157059,0.14367447879725315,0.12229772239720862
CF,0.02605591391777911,0.16141844354899199,0.14265941792591338,0.19716501649649243
CFG,0.175322375212676,0.418715148057335,0.3402052966031755,0.23561983906664669
CHD,0.002358787465663049,0.04856734979039982,0.042236930165100835,0.04534448397726878
CHRW,0.002321231851072168,0.04817916407610418,0.03733288755270152,0.038238935052226405
CHTR,0.11968683797774336,0.34595785578267096,0.31203794419402126,0.24325934106978978
CI,0.004435471069362863,0.06659933234922752,0.0587590367312599,0.06260419769897632
CINF,0.01187545606183489,0.1089745661236368,0.09887493423990865,0.09025478424704413
CL,0.0023524714660356216,0.048502283101268764,0.040777821416996,0.041838172706814794
CLX,0.0035069834089913126,0.05921978899819985,0.049387821804950126,0.052151649164872166
CMA,0.19657853622065227,0.44337178103782415,0.3725742875100694,0.2667974521914659
CMCSA,0.02119824091161172,0.14559615692597014,0.12671942421510168,0.10852154669081115
CME,0.04111969246589904,0.20277991139631915,0.17626946014025166,0.14425531893266366
CMG,0.017288249282391182,0.13148478726602245,0.12323618280713397,0.16159802405023888
CMI,0.058308134121521145,0.24147077281012944,0.21043879402262708,0.1698957294305154
CMS,0.0030334234272341772,0.055076523376427614,0.04506896246689477,0.04267854915823917
CNC,0.012098819316249575,0.10999463312475558,0.09664433387038095,0.0934724641856766
CNP,0.040080396542897974,0.20020089046479783,0.1782645560417479,0.1501168811067245
COF,0.02410281821057564,0.15525082354234274,0.12291400638323575,0.10853626486884703
COO,0.027667463355696347,0.1663353941760332,0.1533824537959,0.1338921932425271
COP,0.008028408950939411,0.08960138922438318,0.07124186758611444,0.07076702191530584
COST,0.005279195475332477,0.0726580723342732,0.05936550612349476,0.05561159451944748
CPB,0.009206479041851828,0.0959503988623905,0.08200880694055682,0.09393588741890886
CPRT,0.08233369120228184,0.28693847982151477,0.2751252925680456,0.21705945925184567
CRM,0.0038111287670629106,0.06173434025777639,0.05468470734488837,0.057641615933410474
CSCO,0.01816084589799743,0.13476218274426038,0.1213633665348323,0.10698000371340047
CSX,0.2597541767490145,0.5096608448262575,0.39293493951695263,0.2483216976096326
CTAS,0.07777655342370839,0.27888448042820235,0.25743116475257366,0.20088392650520387
CTSH,0.007636245353586211,0.0873856129668163,0.07406920824485973,0.08453545716153524
CVS,0.0370545341991102,0.19249554332272267,0.17367984613345974,0.2239895723738385
CVX,0.013031779586677582,0.11415682014964144,0.09931182075163424,0.09065470650358302
D,0.002302328692702115,0.047982587390657826,0.04249232211441413,0.04076599499628257
DAL,0.012876621483908996,0.11347520206595359,0.0944367641008448,0.1158698781953855
DD,0.015927023746160684,0.12620231276074415,0.10058277736029096,0.0880447824851065
DE,0.050771741357189294,0.2253258559446503,0.17812301966370928,0.14035229713673303
DFS,0.04234876428786541,0.20578815390557692,0.1721930139477773,0.14547351762530952
DG,0.018500419184726852,0.13601624603232826,0.13029441802865935,0.14861916129661434
DGX,0.050896041875026415,0.2256015112427805,0.20273742304117254,0.16723898494993542
DHI,0.0040952589214300434,0.06399421006177076,0.0557349621675145,0.05682975342123535
DHR,0.43848496921589186,0.6621819759068438,0.6285510443398652,0.376414722175267
DIS,0.0038621442637612603,0.06214615244535465,0.05560062628110546,0.05687056438662973
DLR,0.022828133363494565,0.15108981886114817,0.1337174435357314,0.12088559560576295
DLTR,0.009570865627580836,0.09783080101675973,0.08355062678124738,0.08134447812007345
DOV,0.022215659445899268,0.14904918465358766,0.13438778366377604,0.11719420708280938
DPZ,0.06303417164966497,0.2510660702876137,0.21914476320992837,0.17652409991283927
