,mse,rmse,mae,mape
A,0.006701300605616513,0.08186147204647931,0.06838177340903857,0.07884334998064364
AAL,0.02660418377134109,0.1631078899726837,0.15360935272661513,0.20805527183786207
AAP,0.01372788478046489,0.11716605643472383,0.08728693389372849,0.08208702802309804
AAPL,0.017659079977380015,0.13288747110762555,0.10866187998668538,0.13466038558261295
ABBV,0.00799511444798115,0.08941540386298745,0.07436369841135496,0.07748001670622878
ABT,0.009570468348342449,0.09782877055520246,0.08345583500690622,0.09390903834252184
ACN,0.017760853003491183,0.13326985031690844,0.12063648014109564,0.10916342232674263
ADBE,0.016451754859639275,0.12826439435649814,0.11149956913913094,0.10015381499279012
ADI,0.006136604122274083,0.07833648014988982,0.06254206794687936,0.0692188396173495
ADM,0.0327875993012178,0.18107346382398995,0.1479876593397776,0.1899982503405495
ADP,0.0020372486754007993,0.04513589121088449,0.03545712103957962,0.038207669625829714
ADSK,0.018245940249809963,0.13507753421576055,0.11374419801281833,0.14470976395481144
AEE,0.005774948115885115,0.07599307939467327,0.06212797652451045,0.06274443071637073
AEP,0.0033878096085283994,0.05820489333834741,0.04288088462470712,0.04355140874000383
AES,0.024306261736220598,0.15590465591578911,0.13486961549580517,0.1730789680775814
AFL,0.0021635857972220423,0.04651436119331365,0.03765737048761822,0.03990647808103164
AIG,0.009182013309442764,0.09582282248735301,0.08531412179763162,0.08243985823862286
AIZ,0.05294486409774352,0.23009750997727793,0.21107901926204506,0.17702894536421027
AJG,0.008916989532191725,0.09442981272983508,0.07841197514769656,0.09021123772225542
AKAM,0.03298819444148261,0.18162652460883189,0.1445529503808564,0.20458781589872033
ALB,0.010490983524776459,0.10242550231644686,0.08504086338015979,0.09377304578635723
ALGN,0.018888414753403495,0.13743512925523624,0.11848142484800761,0.10779611342211924
ALK,0.02533854159450913,0.15918084556412285,0.1366837777007373,0.1211177824859947
ALL,0.01240721537345251,0.11138768052820074,0.1013056248161874,0.11631037463062435
ALLE,0.0034741971433547665,0.05894232047819942,0.050699487346223183,0.049272044447605544
AMAT,0.0478096583316238,0.21865419806540143,0.20745416308180945,0.2985509374412042
AMCR,0.0066204626756042936,0.08136622564433164,0.06402707430463206,0.07263306640615055
AMD,0.04944333354215339,0.22235856975199628,0.20101921704841805,0.3129324235373727
AME,0.004971888661019877,0.07051162075161709,0.0607883899682613,0.06389275620334271
AMGN,0.0027474075132682507,0.05241571818899604,0.04077324358164669,0.045159856941243144
AMP,0.040673476037317906,0.20167666210376922,0.1655349002633018,0.22883825542504613
AMT,0.0020554331536285753,0.045336885133725004,0.03490434899672747,0.03622248117945428
AMZN,0.16316413236382568,0.40393580228029513,0.3664706839937522,0.2826029209981439
ANET,0.0147846944012802,0.12159232871065592,0.0959794834115891,0.09802897291762601
ANSS,0.002784444971014363,0.05276784031030987,0.046116875779246815,0.04512399828176299
AON,0.003113774225977601,0.0558012027287728,0.04837300388866148,0.05205676548948862
AOS,0.018441085359103826,0.13579795786057988,0.11933415758655015,0.1065213721801617
APA,0.07087046107496682,0.2662150654545434,0.2423948161096571,0.3884077939611202
APD,0.01111636447845586,0.10543417130350037,0.0924113624777594,0.10722583172772909
APH,0.006487747436575997,0.08054655446743825,0.0631962153078337,0.07336986047678616
APTV,0.009789435935691848,0.09894157839701087,0.08187449706302184,0.09297525418021668
ARE,0.007845875629760139,0.0885769475075775,0.06947051865021872,0.08228139730138612
ATO,0.028195293909453814,0.16791454347212995,0.12713718619714562,0.10820030713888487
AVB,0.002004525282674434,0.0447719251615835,0.03803242191642212,0.03797657712388749
AVGO,0.01370298528526104,0.11705975091918247,0.09155427680246316,0.08700867323914206
AVY,0.042111163746435865,0.20521004786909403,0.19194009903215214,0.16172819781081857
AWK,0.01703452645315582,0.1305163838495222,0.09828788482316957,0.08744174398123843
AXP,0.026533029474389184,0.16288962359336823,0.12065289620847362,0.1651077803242923
AZO,0.012190816038778531,0.1104120285058586,0.0990450712004707,0.09256600250971007
BA,0.012789733643736185,0.11309170457525249,0.08949092145418985,0.10671658254723543
BAC,0.013058836170238954,0.1142752649099487,0.09408715734326285,0.1045551795306421
BAX,0.0028499237037722712,0.05338467667573038,0.0398565210698431,0.03987984209727841
BBY,0.020734384797431338,0.1439943915485299,0.12447431048905601,0.16139287908047267
BDX,0.0016045795874621268,0.040057203939642703,0.03273696865157523,0.03262479517947484
BEN,0.059569840199021826,0.24406933481906698,0.2145808621509195,0.3052103481598117
BIIB,0.06825279126871783,0.2612523516998801,0.23267287674935694,0.39019188754118783
BIO,0.006796596651626358,0.08244147409906229,0.06850600981744914,0.06651733282130985
BK,0.006615900399695234,0.08133818537252496,0.07120354104835522,0.07555939954841662
BKNG,0.007716292934108963,0.087842432423681,0.07419563449044268,0.07295994267797508
BKR,0.045351375396503385,0.21295862367254204,0.1806937129049191,0.26391404560513243
BLK,0.01125219781274096,0.10607637726063687,0.08845618017334192,0.10324916401913706
BMY,0.002559864517853599,0.05059510369446434,0.04316210615344988,0.044281832179320045
BR,0.003134910399687674,0.055990270580589925,0.043422031364435364,0.04193246809306144
BSX,0.0027787277688917393,0.05271363930608225,0.04287111044304972,0.043440215210306075
BWA,0.09340570603828514,0.3056234710199548,0.2651713022695024,0.43693566241554266
BXP,0.014015189946742126,0.11838576750075208,0.11106304917435098,0.13085401432750954
C,0.01698120057632237,0.1303119356633243,0.09997359128204168,0.11855305990951226
CAG,0.02901168990912855,0.1703281829561055,0.16036880791001276,0.141464186693617
CAH,0.0038740813341451965,0.06224211865083961,0.050471866618968485,0.05586059739179291
CAT,0.015684635342077792,0.1252383141936915,0.10864256566960527,0.13241207453285872
CB,0.0021836415621633875,0.046729450694004394,0.040149700569501734,0.04140810130142446
CBOE,0.00760809215744115,0.08722437822903154,0.07247800726912876,0.07053035024131153
CBRE,0.02085314870276707,0.14440619343631722,0.10983030892886646,0.14522096789110545
CCI,0.000917401583677357,0.030288637864343736,0.024646867814424794,0.025746413571834686
CCL,0.011704410248508854,0.10818692272409293,0.09774817331318505,0.0925805936705968
CDNS,0.018715717642137294,0.136805400632202,0.12258364481683992,0.11092037246133618
CDW,0.009158760569245446,0.09570141362198077,0.07710526635746835,0.07286653001870642
CE,0.017225642386147547,0.13124649475756503,0.11521932795947361,0.11265650341512315
CF,0.07716739143499206,0.27779019319441794,0.2196499098650567,0.36685398189056195
CFG,0.01161178193719743,0.10775797853151028,0.08895021629122123,0.09911087380059518
CHD,0.0015565262757826926,0.03945283609301989,0.03096167513723891,0.03014927693686904
CHRW,0.00607149589038201,0.0779198042244846,0.06396512907866073,0.07415555930643616
CHTR,0.0021131329376561938,0.045968825715436694,0.03677923626049389,0.03974855503288465
CI,0.016970221800595868,0.1302698038710271,0.11270587996209167,0.10467158093905052
CINF,0.017607744912823103,0.13269417814215928,0.10507032649208778,0.0919594917872377
CL,0.002373642083153538,0.048720037799180105,0.03925700658081229,0.04239678038037527
CLX,0.013894172649872858,0.11787354516545627,0.09930580753095056,0.0876785525137678
CMA,0.01789379705870146,0.1337676981139373,0.10959953539029435,0.12795298914221148
CMCSA,0.002107394884004199,0.045906370843317584,0.03727565154031914,0.037351401008403805
CME,0.0009438200585225424,0.030721654553792225,0.025679654480642015,0.026811269864706003
CMG,0.03923353080001821,0.19807455868944454,0.1624592081176283,0.22817161356334056
CMI,0.047563383114082654,0.21809030953731678,0.183360545667575,0.26061475163089043
CMS,0.00661528740209246,0.08133441708214587,0.060915993093881474,0.05951584606275039
CNC,0.011021985285603659,0.10498564323565227,0.09343302132807138,0.10819845626609015
CNP,0.010566368522254625,0.10279284275792078,0.08814816718128946,0.10832032171510389
COF,0.012052071289037352,0.10978192605815108,0.08988704718325936,0.10216074319254165
COO,0.026119352948677566,0.16161482898755783,0.13320471042523352,0.17692672330583897
COP,0.06699674324555033,0.25883729106438724,0.2190933849063335,0.3426079154945278
COST,0.0020135828867121294,0.04487296387260518,0.03614005098250603,0.03670044212110445
CPB,0.032683082411996286,0.18078462991083144,0.14202200199388115,0.11785559833356637
CPRT,0.0037383603181429088,0.06114213210334514,0.054151702477948885,0.0575299368710586
CRM,0.01438738557847078,0.11994742839457118,0.10990739127562056,0.10588248554756749
CSCO,0.0038720469156496664,0.06222577372479724,0.047278912119095864,0.0530753198976683
CSX,0.04007946372964469,0.200198560758175,0.17544647264327515,0.2456055555267507
CTAS,0.004303637431475134,0.06560211453509052,0.05608441852905825,0.05373301437012358
CTSH,0.004179046885983079,0.06464554807551004,0.053664736639175585,0.056113040978838596
CVS,0.003001540759370301,0.054786319089443314,0.045921636596805246,0.04792279234691391
CVX,0.023560541690118435,0.15349443537183502,0.13649090324880267,0.17344271653749754
D,0.0014388789743964027,0.03793255823690781,0.03141196058231427,0.03470088464352826
DAL,0.0035090081565238894,0.05923688172518781,0.048291957844247925,0.05062386374096833
DD,0.005042611781817243,0.07101134966902997,0.06381039321687444,0.06691964033725786
DE,0.011262083119297422,0.10612296226216747,0.09829983935337576,0.11078156152793768
DFS,0.011356186013140146,0.10656540720674859,0.08205636339735584,0.09815162003370279
DG,0.005421623233492793,0.07363167276038751,0.06085519839285483,0.06170221278836422
DGX,0.005196595320624641,0.0720874144398635,0.05855158765560825,0.06678174245906468
DHI,0.009564638792136263,0.09779897132453011,0.08133751267336067,0.07824709957860895
DHR,0.0032260921350087605,0.05679869835664159,0.0445556524338072,0.042086302749545536
DIS,0.006344459140747634,0.07965211322210877,0.07024913692427724,0.07305650542760084
DLR,0.0223810287373881,0.14960290350587485,0.10948696082039173,0.09743064509915349
DLTR,0.006956502333904118,0.08340564929250367,0.05968671661438031,0.07166541173398665
DOV,0.015753567606063862,0.12551321685808178,0.11373919621030315,0.13829463879853704
DPZ,0.016223060989768376,0.1273697805202175,0.10080605390114962,0.09346820307828217
DRI,0.007259932212483672,0.08520523582787429,0.0720929796245537,0.06919483894353062
DTE,0.0019223749667704436,0.043844896701559735,0.0365552396370774,0.03973628616260738
DUK,0.0037537552494460676,0.0612678973806517,0.05149294673825523,0.06178237303801249
DVA,0.009920437204064034,0.09960139157694552,0.08073673391207996,0.096669366582302
DVN,0.14886783001405685,0.38583394098246054,0.3307497404130407,0.7331511827522578
DXC,0.005590775029582718,0.07477148540441549,0.05663502139538703,0.05557830363523654
DXCM,0.06309069803405772,0.2511786177883335,0.20961388272581427,0.17700707145592876
EA,0.029847874712197783,0.1727653747491024,0.15573639002677647,0.1361643809956533
EBAY,0.009917685352047038,0.09958757629366746,0.08296832962640732,0.07831086991387969
ECL,0.0023915015500101146,0.048902980993085834,0.03941107419686753,0.041339081592977285
ED,0.00785959460738948,0.08865435470065461,0.06620869891531614,0.06507687325620319
EFX,0.016719561042839594,0.12930414163065154,0.1179869635098931,0.10843836548070643
EIX,0.0037911480831480443,0.06157229964154372,0.05500326814948397,0.05982037893681128
EL,0.005987463929851224,0.07737870462763785,0.06809106273548317,0.06425623348936377
EMN,0.00643589684337845,0.08022404155475121,0.06389197514504646,0.06921730015150976
EMR,0.018804381358698656,0.13712906824848864,0.1214164499202632,0.14598189358144076
EOG,0.031480340288408154,0.17742699988560973,0.15384614479846456,0.20674271622557283
EQIX,0.07874760607551426,0.2806200386207554,0.26193654606869626,0.21019519438953338
EQR,0.001856717997827703,0.043089650704405846,0.03632771881120019,0.03901135955520998
ES,0.003425527523301121,0.058528006315789714,0.04732772937891208,0.05029668848759165
ESS,0.001661712086251562,0.04076410291238557,0.030093500147374525,0.032738136114822326
ETN,0.026626614327121437,0.16317663535911456,0.14487753949840093,0.18385176899225444
ETR,0.007813192554484965,0.08839226524128095,0.07624586290488175,0.09441418719558145
EVRG,0.012999052291849998,0.11401338645900312,0.089846046826229,0.0881200717726823
EW,0.02806011394344677,0.16751153376244504,0.12394676846438925,0.10824167890754256
EXC,0.00820471006742419,0.09057985464453004,0.07026503388339035,0.0860844270579032
EXPD,0.0018244582187145052,0.04271367718558665,0.034394700833304384,0.03561384912749994
EXPE,0.0537377763284559,0.2318140986403888,0.20810646032283844,0.1745866754145044
EXR,0.05287523856459784,0.22994616449203462,0.19856106258443415,0.16154637904849253
F,0.01642287651269108,0.12815177139895914,0.10884134599841774,0.13100991692646793
FANG,0.006313668394340101,0.07945859547173044,0.06395909855458723,0.07767454086819645
FAST,0.00435848450475155,0.06601881932261096,0.05391571088824661,0.057829951540852284
FCX,0.18423614702823518,0.42922738382847286,0.3819000428919153,1.0946336018140705
FDX,0.01736424702758493,0.13177346860269304,0.10601207610365096,0.1308845007811296
FE,0.005977191504945131,0.0773122985361652,0.06615519300846096,0.08178088805880537
FFIV,0.016624599860084903,0.12893641789690335,0.10977133063405763,0.1321189766540414
FIS,0.004729946923316691,0.06877460958316442,0.05820789098337001,0.06283967043573233
FITB,0.010370789011308048,0.10183707090891828,0.08637551220205941,0.0934701299533875
FLS,0.04949036643954299,0.22246430374229254,0.20303917492076334,0.29260801019137994
FMC,0.08625528829040223,0.29369250635724814,0.2669174165189657,0.4290537352635059
FRT,0.0025134748210531303,0.0501345671274135,0.04318372778773768,0.045807506147916496
FTI,0.0496337841995637,0.22278640936907193,0.1944144044858188,0.28878648698922704
