,mse,rmse,mae,mape
A,0.02620516656522673,0.16188009934895248,0.1255660896833684,0.10469106831227831
AAL,0.07848926957537981,0.2801593646041121,0.26320837088580207,0.2184633982928476
AAP,0.048433231219062706,0.2200755125384528,0.16655905690304013,0.243791201029824
AAPL,0.08701215120675783,0.29497822158043774,0.260872507616071,0.2076111239338911
ABBV,0.006625794186667268,0.08139898148421311,0.0558774547176744,0.05326081209285838
ABT,0.006323671860937826,0.07952151822580995,0.0629921722100256,0.06213443302377453
ACN,0.0032890756768932244,0.057350463615329424,0.048058577543741175,0.04547756921227895
ADBE,0.07354485965618382,0.27119155528184097,0.2276705925492613,0.1744106213590458
ADI,0.0537411259576884,0.2318213233455637,0.21375661444801414,0.17443131090241631
ADM,0.0021388528606693137,0.046247733573325664,0.03792068330470114,0.03853421505016466
ADP,0.00982724185656316,0.0991324460333909,0.08809360839946434,0.08042430715636056
ADSK,0.19686818385343,0.4436983027389557,0.3960870854641966,0.2849876622265243
AEE,0.00381190762587793,0.061740648084369264,0.051917736996867775,0.04948654641741484
AEP,0.00323745410253372,0.05689863005849719,0.0473350811518046,0.05093893332953993
AES,0.006701690717930451,0.08186385477077446,0.07552597390205182,0.08389910113141345
AFL,0.0019084224854265198,0.04368549513770583,0.03505514007291085,0.03433605387390971
AIG,0.010049104267129112,0.10024522066976117,0.09066316198846622,0.08402727256835374
AIZ,0.011141669929313692,0.10555410901198348,0.09216544571619807,0.08326072957560073
AJG,0.014440938081389113,0.12017045427803422,0.10768056931799173,0.09487396037492185
AKAM,0.026431116801887637,0.16257649523189888,0.14656155650489783,0.1480565905755848
ALB,0.05250695378086268,0.22914395863924208,0.18941170026733314,0.14975544163878346
ALGN,0.18838192336598575,0.4340298646014877,0.3164910221084663,0.20876537087009087
ALK,0.08667215023400786,0.2944013421063292,0.2682918932292257,0.213502912210396
ALL,0.03201676812255518,0.17893230038915608,0.14841953228855692,0.11982377767568045
ALLE,0.004990050051834621,0.07064028632327746,0.06274713672012427,0.06190894578275009
AMAT,0.14425971568484638,0.3798153705221083,0.3332420532027491,0.2480356127107407
AMCR,0.003408934546860957,0.0583860817906199,0.0510689563052156,0.05122784459286134
AMD,0.4940174824550234,0.7028637723307578,0.6322982110245354,0.39531886849914444
AME,0.026007745810133542,0.16126917191494952,0.1294716138561297,0.10895677053115409
AMGN,0.004690178316404142,0.06848487655244873,0.056045920278631825,0.0618536842578586
AMP,0.07935880618592898,0.28170695090098324,0.25492425665956264,0.19758353162768627
AMT,0.011399985537205722,0.10677071479205205,0.0891247182824938,0.08314334264627903
AMZN,0.026466043611879986,0.16268387631194428,0.13457020118817242,0.11324684765145711
ANET,0.4389972697320394,0.6625686905763352,0.5652445941843716,0.34759190117827315
ANSS,0.02991359339827323,0.1729554665174629,0.12838795114248855,0.10591337595419817
AON,0.013951648598211148,0.11811709697673385,0.08633019841442821,0.07312406736216825
AOS,0.011687256514030171,0.10810761543032096,0.09168931950954788,0.0826783881259495
APA,0.02344141458269202,0.1531058933636848,0.13563348505314976,0.15573817928154501
APD,0.0009079985398522288,0.030133014118276135,0.023492233412681966,0.023600901533749146
APH,0.027044788439158855,0.16445299765938856,0.15457763469137667,0.13366332120379049
APTV,0.03845273977572032,0.19609370151975897,0.1535148924699455,0.12518585769212398
ARE,0.0032911446016943772,0.057368498339196376,0.04678707811422879,0.04457873381475625
ATO,0.0030217472230512524,0.05497042134685937,0.04751437374060761,0.048000085818753396
AVB,0.0018427822987629025,0.04292764026548516,0.034378112400494806,0.035344853126756906
AVGO,0.08479006811856983,0.29118734196144214,0.24439985630748787,0.18687195688836516
AVY,0.010043756407019485,0.10021854322938188,0.08060655363721192,0.07360475651735154
AWK,0.0037527125727497626,0.061259387629568764,0.054247620892405375,0.060837689226156705
AXP,0.04082045160698309,0.20204071769567414,0.1848395826695558,0.1517578059414086
AZO,0.043699358987334486,0.2090439164083339,0.1569463141727048,0.21848557110228894
BA,0.1710952498302111,0.4136366156787998,0.344223880521599,0.2341513361371905
BAC,0.23497700056003684,0.48474426305015395,0.45734326410078935,0.3169928534608607
BAX,0.023091604035982836,0.15195921833170514,0.11692306393314113,0.09888665010104387
BBY,0.16252856250207492,0.4031483132819421,0.3653682427206838,0.27648025632407797
BDX,0.0035303743115389905,0.05941695306508901,0.04819978310797169,0.04499147269193966
BEN,0.026237760998747646,0.16198074267871365,0.14662995897502845,0.12587602303522774
BIIB,0.005660371739658656,0.07523544204468169,0.06232110160700584,0.07176177472904954
BIO,0.09481782393210879,0.30792502972656965,0.2811173999478947,0.21687696232015577
BK,0.03258455452280247,0.18051192349205764,0.16583958192593934,0.13985468181166555
BKNG,0.04882319330990877,0.22095970969819084,0.19607182130463163,0.16053790963562234
BKR,0.03685627843330739,0.1919798907003215,0.16547971822811242,0.14414466247782978
BLK,0.007457833891164301,0.08635875109775674,0.070456681448541,0.06407658363492202
BMY,0.029584094173083157,0.1720002737587448,0.1680794110500137,0.2321760914540093
BR,0.0030781251809796984,0.055480854183940775,0.044699615416576084,0.04376126024404541
BSX,0.00634060807531386,0.07962793526968949,0.06414627387383019,0.06357786868787083
BWA,0.04552431994453563,0.2133642892907237,0.1946225655387157,0.16438682405261443
BXP,0.011990411354184312,0.1095007367746186,0.09732151771699267,0.1111474782866819
C,0.09662950323797918,0.31085286429109704,0.28997225440564095,0.22309551235665603
CAG,0.00535679514910783,0.07319013013451903,0.06239405502788872,0.06206732588058653
CAH,0.012460127799282341,0.11162494254996211,0.09223462391714919,0.10726996590446905
CAT,0.05632972640627601,0.23733884302042935,0.21241836960315816,0.17043308288434975
CB,0.004673247213314341,0.06836115280855305,0.05517183347142752,0.050288565073080736
CBOE,0.05511280806427469,0.23476117239499952,0.1919577244982988,0.14856653344800858
CBRE,0.02433689283839715,0.15600286163528268,0.13549933737805117,0.11736789987337094
CCI,0.004790016761330337,0.06920994698257135,0.05836351009586391,0.06430964262669953
CCL,0.07022894769546058,0.265007448377325,0.23072946017920895,0.18221981185311087
CDNS,0.057014703409509745,0.238777518643422,0.1892235926798761,0.1461806383889814
CDW,0.08310465853554069,0.28827878613512425,0.26314172211237774,0.2043253434534436
CE,0.08718180007955273,0.2952656432427463,0.27063450766465375,0.20994514455617325
CF,0.03482520563946199,0.1866151270381423,0.15636207419299727,0.13962868024285874
CFG,0.21721187340603354,0.4660599461507431,0.44216536226754116,0.31162573782881436
