,mse,rmse,mae,mape
A,0.03555188935738883,0.18855208658985673,0.17510335837172858,0.14900279726572943
AAL,0.017500419957552135,0.13228915283405565,0.1125182056624085,0.12923239044842866
AAP,0.005397953505919193,0.07347076633545613,0.06161140538745415,0.06591657229878364
AAPL,0.03155777105195663,0.17764507044091213,0.13661905288640544,0.11822902047223957
ABBV,0.006372248259944762,0.07982636318876592,0.0733392260487679,0.07195212077496396
ABT,0.0030773043069743317,0.05547345587733228,0.04796452369434267,0.050221257098696195
ACN,0.003980270902002255,0.06308938818852387,0.05601588918312478,0.05440196850401473
ADBE,0.036916378659513166,0.19213635434116358,0.16203716781552543,0.1364074028130965
ADI,0.058052525515080035,0.2409409170628352,0.19657123949318106,0.1549258274053354
ADM,0.029480042311516182,0.17169753146599454,0.16673563525439405,0.1486845964855519
ADP,0.008458265823965595,0.09196883071979112,0.07132671864667475,0.06375839792262311
ADSK,0.08796684400215071,0.2965920497959288,0.24754803650481652,0.19217429981645004
AEE,0.0055452728224949545,0.07446658863204997,0.06268199438963935,0.058789147788805306
AEP,0.0018535653558677484,0.04305305280543702,0.03513242616175372,0.03546599393122218
AES,0.007360975950464122,0.08579613016018917,0.07062732518283675,0.06703691812183306
AFL,0.009799707951848488,0.09899347428921004,0.09600155820369477,0.09127348705262804
AIG,0.015492699450723893,0.12446967281520384,0.10748468910128593,0.09600740992454664
AIZ,0.022236784983379686,0.14912003548611327,0.13648621070534211,0.1256141837940877
AJG,0.031661006022832054,0.17793539845357376,0.16551433312836838,0.14645876905718008
AKAM,0.01778496815700438,0.1333602945295352,0.10339243315890584,0.09156154278807775
ALB,0.1600511489525672,0.40006393108173,0.37793828421992753,0.2811609599697831
ALGN,0.11334347403274551,0.3366652254580884,0.29850232904728385,0.22769340798314675
ALK,0.022411409498381312,0.1497044070773513,0.1374246949337244,0.14724925897808072
ALL,0.012646112974532116,0.1124549375284701,0.08432627009662552,0.0730995943063139
ALLE,0.007149643107694067,0.08455556225165833,0.06966644334725863,0.06422199152776076
AMAT,0.313998515000035,0.5603557039952703,0.5057879046405426,0.326601456015185
AMCR,0.007893013789926942,0.08884263497852224,0.0791954294006813,0.07991083627138591
AMD,3.4619676674709075,1.8606363608913234,1.631314749444064,0.6281113873976881
AME,0.003396656340167778,0.05828084024932875,0.0473312424885201,0.04897093862588985
AMGN,0.00590798993475672,0.07686344992749623,0.06259226121562152,0.06129515806766759
AMP,0.04705022690643372,0.21691064267673388,0.17290171732113718,0.14275221209013805
AMT,0.013119874525987386,0.1145420207870779,0.10086611749454763,0.09291729960763974
AMZN,0.07379998870267908,0.2716615333511152,0.2618396587995706,0.22691366116133213
ANET,0.2637237413599448,0.5135403989560556,0.4115628666359585,0.26976571433659696
ANSS,0.007596976944562341,0.08716063873424942,0.06192180528151733,0.05565670280254459
AON,0.008235476714576974,0.09074952735181034,0.0863074623606323,0.08016802598624301
AOS,0.05917140572254263,0.24325173323646151,0.2318651238012057,0.18992676300399877
APA,0.028660581240477694,0.16929436269550646,0.14250045013450874,0.13485807181656242
APD,0.003753043739792682,0.06126209056009011,0.05067602650649886,0.04865173837893532
APH,0.02179573013699469,0.1476337703135522,0.1301392288480233,0.11315977496799759
APTV,0.004662236253926675,0.06828057010546028,0.05964062350559833,0.0657033770835978
ARE,0.04871473113464966,0.2207141389550059,0.21279133717949006,0.1836705859441718
ATO,0.0026515850059957206,0.0514935433427893,0.04202266928641941,0.0398609754368576
AVB,0.0022740805626906353,0.04768732077492544,0.03651505035764057,0.039870841825850656
AVGO,0.06452583333438,0.25401935621991484,0.21152269848873068,0.16971459544483478
AVY,0.005696665522930472,0.07547625800826689,0.06312456846084832,0.06039486634463508
AWK,0.0068426091638250554,0.08272006506177963,0.06784151627674266,0.06460623010068357
AXP,0.027796070745781793,0.1667215365385702,0.13825632136311733,0.12166472402927356
AZO,0.006342803340339255,0.07964171859232606,0.06173048526478408,0.06787377809318731
BA,0.04745633922350311,0.21784475945843432,0.16536166156955162,0.13261787346125134
BAC,0.19177899380912178,0.43792578573215096,0.34738031368342653,0.2386892206807054
BAX,0.018220454307521252,0.1349831630519942,0.12177053593776047,0.1118286693722478
BBY,0.09936921818834031,0.31522883463975865,0.26062550757642494,0.19370380459517433
BDX,0.013220297478420302,0.11497955243616276,0.11021562903460007,0.10349120803498599
BEN,0.00532137227913657,0.0729477366279213,0.06536869907872707,0.07051624344679615
BIIB,0.007752243541463867,0.08804682584547763,0.0741474455373447,0.07245822941102557
BIO,0.0660254014009882,0.25695408422710114,0.21414333065598015,0.16605150651510922
BK,0.024466876218713775,0.15641891259919236,0.13564515267995833,0.12090101248758232
BKNG,0.029880946155020523,0.17286106026234052,0.14015398212340538,0.11730213111880479
BKR,0.060417676429714774,0.24580007410437202,0.2037533985133596,0.16432466389303438
BLK,0.006853293378673523,0.08278462042356372,0.07438338482188771,0.07136867527825981
BMY,0.025803117588487173,0.16063348837800656,0.15174368649425723,0.1906253414247243
BR,0.016693232788897176,0.12920229405431305,0.124022003800395,0.11117851431414763
BSX,0.034857160659346346,0.18670072484954725,0.17739418367713072,0.16540746244684504
BWA,0.007975660080806473,0.08930655116399061,0.07593464996954877,0.07940383592291354
BXP,0.004352974674617336,0.06597707688748673,0.05283584557275189,0.05176724595953479
C,0.05234408738844764,0.22878830256035304,0.1877920591360292,0.1555502233013114
CAG,0.008954439782624881,0.09462790171310405,0.08276959084262665,0.07593629531981219
CAH,0.008619518386191922,0.09284136139777315,0.07587212665149641,0.08814575417810742
CAT,0.042304836701140214,0.20568139609877267,0.17982857164104504,0.15221124105978104
CB,0.0063349685805053945,0.07959251585736811,0.07253230057014057,0.06749834268611442
CBOE,0.01917133381366272,0.13846058577682935,0.10774876381208578,0.09139899123108484
