,mse,rmse,mae,mape
CCL,0.018106906228390268,0.1345619048185268,0.11819975831908684,0.10737756757498515
CDNS,0.008842019888510666,0.09403201523157241,0.0738814809669699,0.06848331432448558
CDW,0.022591256832348017,0.15030388162768124,0.1259241194569527,0.1111132142736928
CE,0.013592199576337533,0.11658558905944393,0.09728456427410859,0.09003485234229043
CF,0.02391128134341524,0.15463273050494594,0.12167817486033321,0.15972564912924547
CFG,0.005252037272408445,0.07247094088259408,0.05936800184131417,0.05798272546862753
CHD,0.007777139544919307,0.08818809185439555,0.08277820432911484,0.07947924073103038
CHRW,0.008636670569444197,0.09293368909843296,0.07791026301635107,0.09118024316602351
CHTR,0.012907764544841303,0.11361234327678178,0.1053028185945549,0.09689112146730067
CI,0.08815502116635818,0.29690911263610315,0.2804272520111817,0.22304660050618105
CINF,0.00946541627258926,0.09729037091402859,0.0735683018303285,0.06743960701880161
CL,0.0018984011485279656,0.0435706454912934,0.03458127462152868,0.03690890430696703
CLX,0.017886039119219273,0.1337386971643558,0.111162490595033,0.09974829139643347
CMA,0.006864212304150894,0.08285054196654898,0.06039799781426469,0.0681879466432674
CMCSA,0.004197968378289297,0.06479173078633799,0.05377992051275791,0.051869518567791775
CME,0.009061480210704126,0.09519180747682085,0.08846335336038674,0.08388102380640088
CMG,0.01865277257547499,0.1365751535802724,0.09936508267547871,0.12943220693026966
CMI,0.04337250966732662,0.20826067719885724,0.163350510640601,0.23394074071133025
CMS,0.0017034546235290562,0.041272928458361856,0.035144529807996545,0.03768512480353531
CNC,0.07144239184290128,0.26728709628955394,0.23990733377438184,0.19669309053701647
CNP,0.030415157770448883,0.17439942021247914,0.16475835351003826,0.21524543800676332
COF,0.006606100235913398,0.08127791973170449,0.057292052486629,0.06383653192966512
COO,0.014181196403174836,0.11908482860202989,0.10192611047270611,0.11381404401224363
COP,0.03501364800904133,0.18711934162197486,0.14924562139566028,0.21824907198257879
COST,0.00966340046457253,0.09830259642843892,0.08410849764107921,0.07706942063396059
CPB,0.011895818428831308,0.10906795326231856,0.09165988643179965,0.08452343714208221
CPRT,0.0016380558530826534,0.04047290270146995,0.03403681253546467,0.03531374681786986
CRM,0.038611444484932735,0.19649795033265038,0.18279360967932679,0.15967329611312014
CSCO,0.003290178004835881,0.05736007326386431,0.047575488289223596,0.048140557842165345
CSX,0.03068515982659169,0.1751718008887038,0.14030948328537146,0.19208292988054917
CTAS,0.01778829002140481,0.1333727484211254,0.12524035051056012,0.11482809590494213
CTSH,0.026167198060905793,0.16176278329982394,0.15234366539635757,0.13474990199229045
CVS,0.007544169685169422,0.08685717981358491,0.0744230962477661,0.07181159291597837
CVX,0.025114859038372326,0.1584766829485408,0.1329608451043081,0.17592416820617623
D,0.003863519719349849,0.062157217757472454,0.05499899746214627,0.06222763215512327
DAL,0.0034015189633465723,0.058322542497276066,0.046409976410825046,0.051612646576430866
DD,0.005560338894143699,0.07456767995682646,0.06546832560002132,0.06870176312519312
DE,0.007298154489683024,0.08542923673826791,0.07303566217738397,0.07947598984690345
DFS,0.015270782094449183,0.12357500594557616,0.11331163581226589,0.135952340602809
DG,0.008135942128505094,0.0901994574734521,0.07588632566116431,0.07191073699365193
DGX,0.006343878860458713,0.07964847054688944,0.0671532412092164,0.06553254356072326
DHI,0.0309699793001541,0.17598289490786911,0.15568263209614744,0.13622669271148224
DHR,0.0034373060005718765,0.058628542541767796,0.0439325944689629,0.04189184904428214
DIS,0.029417709580772246,0.17151591640653133,0.15890342111369582,0.1368469215100789
DLR,0.004062105607718596,0.0637346499772188,0.05056162693420355,0.05189460551471946
DLTR,0.01693933522972337,0.13015120141482894,0.1166306888487587,0.10696286386397952
DOV,0.015711052705513782,0.12534373819825936,0.10214853408267763,0.13489752408669572
DPZ,0.0154140677015343,0.1241534039063541,0.11674701726238687,0.10898199635426103
DRI,0.029530991776424424,0.17184583723914998,0.1606882104010847,0.14329914313992814
DTE,0.0034990517670527477,0.05915278325702644,0.05063345547396542,0.05783696216930968
DUK,0.011897007091071473,0.10907340230813135,0.10169330664715755,0.12184160630295468
DVA,0.004436687898701063,0.06660846716973048,0.054882731398589804,0.05699294133266164
DVN,0.0618781856491869,0.248753262590035,0.1932771487645436,0.34414748523557614
DXC,0.006952846066933879,0.08338372783063779,0.06732818007302445,0.06288521484354943
DXCM,0.15286975569609285,0.39098562083034827,0.3514812365409974,0.27031176044400096
EA,0.1300931231403259,0.3606842429886921,0.3454291743007884,0.28516388245455465
EBAY,0.015618812211125191,0.12497524639353663,0.10687199778831315,0.09586450639111725
ECL,0.004231802248282351,0.06505230394292236,0.0588903574157527,0.05812405466337686
ED,0.0025566138417668157,0.05056296907586436,0.04353570209219954,0.04898386096186441
EFX,0.05497212487977911,0.2344613505031887,0.22261801117428837,0.185492669267894
EIX,0.00501584263746059,0.07082261388469498,0.06139904337199331,0.0698946564080091
EL,0.018418647678072393,0.1357153185092692,0.12865831419130527,0.11608251553542809
EMN,0.0069925748081285976,0.08362161687104955,0.06668171494003837,0.0834609668151883
EMR,0.02969106330936762,0.17231094947613637,0.1500822397157351,0.19793184878182024
EOG,0.01720647566399967,0.13117345640029338,0.10290741032191458,0.13802570738488962
EQIX,0.06136145379253591,0.2477124417394813,0.2128234916001118,0.17010259364862643
EQR,0.0034506738180624984,0.0587424362625734,0.049877699500037,0.05064940084376592
ES,0.0032798969410403325,0.057270384502291695,0.045595571336508836,0.052051710286141396
ESS,0.005594606023894517,0.07479709903394995,0.06801606285768823,0.06766130283102384
ETN,0.019212287295075865,0.13860839547111087,0.11235713297396667,0.13731525772144312
ETR,0.02098584527231192,0.1448649207790206,0.13509133432543532,0.1690980059920555
EVRG,0.0044232381987818195,0.06650742965099328,0.05614741283877399,0.06399824442892693
EW,0.016798886600326177,0.1296105188645049,0.1107774289777205,0.0994346988875834
EXC,0.022394786024606594,0.14964887578798108,0.13445778882220827,0.16849916257613218
EXPD,0.005359466530670297,0.0732083774623526,0.06299971562292035,0.06030761840704469
EXPE,0.08764598973052846,0.29605065399442787,0.2607695733702673,0.20241744937590955
EXR,0.05979752826419393,0.24453533132084193,0.21087878606615554,0.17847996904490426
F,0.004527245119039098,0.06728480600432091,0.05194701154694034,0.05660872754424732
FANG,0.02621830688804999,0.161920680853466,0.14080246510951291,0.12928394815368374
FAST,0.01315435942899993,0.11469245585041733,0.10847072641287298,0.128903951250986
FCX,0.15775441560690093,0.39718310085765346,0.3429249837087822,1.124618669815175
FDX,0.0125624401947876,0.11208229206608687,0.08527824130045147,0.10366651422017564
FE,0.014502306477538682,0.12042552253379962,0.11140246676654357,0.1372816333071256
FFIV,0.018170651148041533,0.13479855766306081,0.10739947214636242,0.13615880253370766
FIS,0.006629588934592894,0.08142228770178896,0.06624304855836463,0.06266664856241437
FITB,0.003242438493888578,0.05694241383967295,0.041969766059877824,0.04422830515348784
FLS,0.041439358811800144,0.20356659552048353,0.1755646111180407,0.26490379272827436
FMC,0.04844689014065726,0.2201065427029766,0.17674333274290746,0.25481550827168203
FRT,0.0026241627567177624,0.0512265825203845,0.043634763911146436,0.04470271133403183
FTI,0.056758196804222866,0.23823978845739194,0.2191225394908933,0.38229659317816567
FTNT,0.09327493248799319,0.30540945055448626,0.2606258914150453,0.20997843221853987
GD,0.0018013057132438462,0.04244179205975929,0.03375937246044366,0.03485602893963735
GE,0.011658045068285881,0.10797242735201372,0.08336848979959093,0.07627281223296926
GILD,0.004811899773525737,0.06936785836052413,0.05249301351328798,0.05449864209832864
GIS,0.005957420186094555,0.07718432603899937,0.07012771642017343,0.06638696214608754
GL,0.006444867326296846,0.08027993103071805,0.0694419740673436,0.06529790903321804
GLW,0.01820796100243365,0.13493687784454497,0.11913283988917274,0.15520761473387018
GM,0.0071648022845391705,0.08464515511557157,0.07587394469211269,0.07833157683264533
GOOG,0.044331232334865356,0.21054983337648442,0.15700043835612293,0.12721738959453013
GOOGL,0.05122527387868652,0.22633001099873282,0.17206051141663212,0.13813159432964547
GPC,0.01510109054800828,0.12288649457124359,0.11485090010481673,0.14018120821520264
GPN,0.1283322243987703,0.35823487323091574,0.31173902542066917,0.2307831732455608
GRMN,0.05276804881117569,0.2297129704896432,0.20907248985894722,0.3084801913153777
GS,0.005165561510187864,0.07187184087101056,0.055942170626571905,0.05780561362473343
GWW,0.014599266761351886,0.12082742553473481,0.09749916447004053,0.11874776617447824
HAL,0.010564937196855171,0.10278588033798791,0.08093539940118334,0.1194151304116291
HAS,0.08677691548988258,0.29457921768156453,0.2746521731124903,0.2164475651560611
HBAN,0.009325714887150626,0.0965697410535548,0.08876563329705045,0.08454615598381222
HBI,0.017625024947910954,0.13275927443275273,0.1148259339692851,0.10223072043706949
HCA,0.018814559992939336,0.13716617656309932,0.11096530079054799,0.10238512214922708
HD,0.030278562856357143,0.17400736437391706,0.15946440034610737,0.13883366505271919
HES,0.04128736231130463,0.20319291894971298,0.16570967131545505,0.26384589613759085
HIG,0.008975516344226938,0.09473920172888801,0.07440701877766798,0.06835376636925625
HII,0.017979673482939624,0.1340883047955325,0.10590116540306348,0.0960286774949108
HLT,0.016029233692138094,0.12660660998596437,0.10311274634671039,0.11399680639040001
HOLX,0.09917916773773357,0.3149272419746084,0.2977717753720726,0.24266453624176748
HON,0.001872562971002618,0.04327312065246298,0.03785569453740111,0.037032832587253164
HPQ,0.05308267479617646,0.2303967768788801,0.2101631338106642,0.30133035778655065
HRL,0.05416504409645423,0.2327338481967207,0.18091597357022313,0.14436571206104268
HSIC,0.004228935053773911,0.06503026259960751,0.052725511065040684,0.05076474901477645
HST,0.046616673506301304,0.21590894725856385,0.19222052650332117,0.2639644896415339
HSY,0.009866376041892898,0.09932963325157754,0.08790680392651608,0.1063492680166463
HUM,0.05525433573743488,0.23506240817586055,0.21919852209290527,0.1842684969221806
IBM,0.007959128809989039,0.08921394963787356,0.07036856469350324,0.07851785230379386
ICE,0.009206837678038296,0.09595226770659616,0.08191451087924305,0.07524475215230088
IDXX,0.007493039291712407,0.08656234338159063,0.06999293532626165,0.08555508951906794
IEX,0.0013196100892967828,0.03632643788340364,0.02790692992641708,0.02926573394603401
IFF,0.014260465382906106,0.11941719048322191,0.11206677902484417,0.10516481737370081
ILMN,0.010800860929666348,0.10392719052137582,0.08285424261284495,0.0937058671746255
INCY,0.13993935565387403,0.37408469048314985,0.3425484146854587,0.2622491236781989
INTC,0.014688889774154367,0.12119773007013938,0.10641398443767268,0.12891447664569472
INTU,0.007975710466263605,0.08930683325627219,0.07710856375724508,0.07270496951006601
IP,0.03066063712314264,0.17510179074796076,0.13995544697397488,0.18236309665380615
IPG,0.007607517063719972,0.08722108153262015,0.07122763439358126,0.06660697263306448
IPGP,0.039296747311242886,0.19823407202406676,0.1767033103839968,0.14899060692987856
IQV,0.02891132252145825,0.17003329827259792,0.15585224506503878,0.1368118908930805
IRM,0.03049549603445138,0.17462959667379233,0.14892008875748997,0.1988682287584298
ISRG,0.002132797774082273,0.04618222357230402,0.03849022335899679,0.04113355200997101
IT,0.001053351355263962,0.0324553748285852,0.025404374044093837,0.02546673734537647
ITW,0.003435266115301465,0.05861114326901895,0.045145834519133544,0.04897223357110449
IVZ,0.013824990883982214,0.11757972139779127,0.09081908924147353,0.1108431846436718
J,0.0060564000566794875,0.07782287617840584,0.0642474014121079,0.07876054804292049
JBHT,0.00650598913769807,0.08065971198620828,0.06704937121705802,0.07373729380162561
JCI,0.02129738909754865,0.1459362501147287,0.12064136006501582,0.15128503941312993
JKHY,0.02234581835115334,0.14948517769716615,0.12785438189816198,0.11163689488319138
JNJ,0.003845971856404621,0.06201590002898145,0.056526735597471595,0.061490972035368935
JNPR,0.05164746269488993,0.22726078125116514,0.20291229679582878,0.16771941453211167
JPM,0.007339627111179815,0.08567162372209257,0.07339395646367722,0.06918772586968493
K,0.0026068805291348685,0.051057619697111506,0.04387856640336512,0.04428076969283594
KEY,0.006125483910911448,0.07826547074484026,0.06393968923299366,0.06381054752876616
KEYS,0.012094872416469182,0.10997669033240262,0.08588140004464877,0.10243625485347836
KIM,0.002602738434608601,0.051017040629662176,0.04200472305828825,0.047569507913155305
KLAC,0.01960631814150042,0.14002256297290241,0.11301695058508437,0.14808407224887776
KMB,0.003647043849331716,0.06039075963532597,0.053343252222350444,0.05404124388569227
KMI,0.0839219185242769,0.28969280026310096,0.2041642522382394,0.4124222328048435
KMX,0.013110342524612559,0.11450040403689657,0.09372713099055816,0.10536065667389131
KO,0.001962067646694693,0.04429523277616557,0.03631486770903335,0.03946484472915395
KR,0.033607726146626486,0.18332410137956898,0.17567917680186973,0.15958344471858793
L,0.007771130865025881,0.08815401786093406,0.07475266302180264,0.0867480795997146
LDOS,0.03118568202326795,0.17659468288504032,0.11569525659374814,0.09573032114340271
LEG,0.00905839347025219,0.09517559282847778,0.08178738075410175,0.07784359387456666
LEN,0.01099086271535619,0.10483731547190718,0.09595705388593478,0.09100021392739581
LH,0.010605830327942205,0.10298461209298312,0.09537211445421304,0.092447122655065
LHX,0.01730425382925393,0.13154563401821412,0.12089076132362972,0.10893775036147102
LIN,0.01422154100350467,0.11925410266948752,0.10109910999197418,0.12129427525715696
LKQ,0.004660279307579097,0.06826623841679792,0.05660635562131574,0.060012050399585404
LLY,0.027220851466148825,0.1649874282063601,0.1433540852580677,0.12410705788212825
LMT,0.008780002454913869,0.09370166730060821,0.07673398104816492,0.07046347072310398
LNC,0.009021782413081306,0.09498306382235365,0.06968579470079947,0.08212410963945317
LNT,0.004661960533730705,0.0682785510517813,0.06108036211393837,0.07056831644312543
LOW,0.010784647681793,0.10384915831046972,0.09495460308622562,0.09069914945566232
LRCX,0.004398377331014606,0.06632026335151728,0.05372831111785189,0.06053912658559907
LUMN,0.05648982301483863,0.23767587806682997,0.2137423184606884,0.30335583450882125
LUV,0.007911278768730741,0.08894536957442327,0.0753957684050175,0.08838596410666291
LVS,0.02135332736913052,0.1461277775412003,0.12032480162503204,0.16233243607184422
LYB,0.018757275918319855,0.13695720469664915,0.11708246089485627,0.11229257662777382
LYV,0.0038957314615937744,0.06241579496885203,0.04775987968113608,0.051480650585959686
MA,0.00846131784943633,0.09198542193976353,0.08128187487368996,0.07604411464433539
MAA,0.011660970492237337,0.10798597359026467,0.079194587744796,0.07444539212206006
MAR,0.008033386535340817,0.08962916118842582,0.06809238311687375,0.07635894373277875
MAS,0.042577187630384594,0.20634240385917915,0.1790386822880423,0.15065797249945687
MCD,0.01894243905834646,0.1376315336626983,0.10143590647853117,0.08723609818228628
MCHP,0.005990304885512777,0.07739705992809273,0.06623532445538359,0.06372101412833152
MCK,0.010095495769328463,0.10047634432705274,0.0900438164730335,0.09772314810697096
MCO,0.0059958804147097824,0.0774330705494092,0.0643585045154126,0.062205904012541745
MDLZ,0.016527380233250274,0.12855885902282377,0.10946078467558357,0.09883250592310501
MDT,0.0023872989431551264,0.04885999327829596,0.043516397095467264,0.04341424329616436
MET,0.005527450660600524,0.07434682683612344,0.060002240885735,0.0680913417477317
META,0.038351472999030356,0.19583532112218766,0.15887719715162812,0.13341313829296533
MGM,0.004957551527669542,0.07040988231540755,0.05717002681997579,0.06665908659032722
MHK,0.038662793987374836,0.1966285685941258,0.1866551311209251,0.16504415888848642
MKC,0.01004350401316353,0.1002172840041254,0.08776616979589416,0.08070535053057011
MKTX,0.12164166791689979,0.34877165583931813,0.3296114813867255,0.2572909146552603
MLM,0.07173989874022617,0.2678430487061894,0.24717781231211072,0.20888184303733626
MMC,0.0013042118467685602,0.03611387332824548,0.029139769578498072,0.03052815216119397
MMM,0.003977121929990614,0.06306442681885417,0.04957056276952815,0.05486251157636826
MNST,0.05194301272201064,0.22791009789390781,0.21624664867628784,0.18430195169744723
MO,0.011315226912813836,0.1063730553891061,0.08637656180335014,0.08125745446177303
MOS,0.04310551680033163,0.20761868124119184,0.14996593573911154,0.22564381275489664
MPC,0.02270213008937418,0.15067226051723714,0.13618040377510243,0.12486135517273785
MRK,0.006206319780823906,0.0787801991672013,0.062289364048826526,0.07183325225659501
MS,0.008968635778611561,0.0947028815750163,0.07017337293305355,0.08386016872580036
MSCI,0.07070533655595587,0.26590475090895965,0.2537561613885766,0.21279251132305926
MSFT,0.008876207675839664,0.09421362786688381,0.07664531182119899,0.07763694613075445
MSI,0.004955047912918756,0.07039210121113558,0.061923228246275754,0.065219496881597
MTB,0.0020293646518112387,0.04504847002741868,0.03228136103599987,0.03421729326176873
MTD,0.008823199086465115,0.0939318853556401,0.0826848432606994,0.07683632808219917
MU,0.16006651958540713,0.40008314084125957,0.3584013403438298,0.7833464227929303
NCLH,0.0596467549295852,0.2442268513689377,0.22559076353010293,0.18897151291808334
NDAQ,0.02309918224994188,0.15198415131171367,0.13427264400001468,0.1206710121135032
NEE,0.0013710753247626404,0.037028034308651064,0.03028243825306541,0.03281827338519557
NEM,0.02226644489664943,0.1492194521389535,0.13345950150577288,0.15707954388896683
NFLX,0.5565467993513441,0.7460206427112752,0.6789086478659422,0.4260947346240513
NI,0.011942822218966144,0.10928322020770684,0.08628900250371971,0.07839372234682394
NKE,0.041643149245996075,0.2040665314205053,0.16577839866210226,0.13556700426100643
NOC,0.029780894055579155,0.17257141726131578,0.15716713503910384,0.13976270792512357
NOV,0.0994495050331539,0.3153561558510534,0.29781296642272737,0.5342177238219532
NOW,0.025665354938938262,0.1602041040015463,0.14848343149136442,0.13635318423941026
NRG,0.10682207591009835,0.326836466616102,0.27530796930939583,0.6386412280261298
NSC,0.033823373973352826,0.18391132094939894,0.1587308223478328,0.21917327356485655
NTAP,0.05487208711545802,0.2342479180600289,0.21247490292243326,0.3039763152781868
NTRS,0.009368244435547835,0.09678969178351503,0.08550685147025709,0.07899933947172566
NUE,0.01761858983961231,0.13273503621731644,0.11353102118578969,0.1468507593675612
NVDA,0.08315879537734319,0.28837266752822327,0.20894295616220604,0.15594806433145275
NVR,0.034137478331619474,0.18476330353081338,0.15838605541283138,0.13526549281215616
NWL,0.018280436460651122,0.13520516432685226,0.12183843640745926,0.1098184268084001
NWS,0.006770255652568944,0.08228156326036194,0.06960319159002885,0.07400557503883998
NWSA,0.01038856388230817,0.10192430466924055,0.08476051311780436,0.09508263404463439
O,0.002629517636422874,0.05127882249450424,0.04241667728358527,0.04607636845940139
ODFL,0.023252019388564554,0.1524861285119553,0.1277059490930295,0.16341471390275492
OKE,0.06463240973794335,0.2542290497522723,0.209454386683273,0.3959719780485177
OMC,0.002420448987426365,0.04919805877701238,0.03955326974510351,0.0424072330444333
ORCL,0.008013093090219577,0.08951588177647349,0.07207583668846976,0.08731510782202773
ORLY,0.06768733013688806,0.2601678883661242,0.24175994919920835,0.19516475105580075
OXY,0.008886251063710108,0.09426691393967508,0.07550606292019371,0.08943316581064185
PAYC,0.13721837453458235,0.37042998600893845,0.3473704386617329,0.2723894420974375
PAYX,0.0054805605663029704,0.07403080822402908,0.05720048826432059,0.05292362197936648
PCAR,0.02340597505767578,0.15299011424819506,0.11872963909416678,0.15477659891510348
PEG,0.0014617130574192648,0.03823235615835447,0.030974035653830105,0.033189362619536755
PEP,0.0009138703326602444,0.030230288332403387,0.02525722270282179,0.02546325323330124
PFE,0.007138770401933978,0.08449124452825854,0.07619431305383424,0.07217011093740115
PFG,0.006621247023392849,0.08137104536254189,0.05026838847407033,0.05860306656312881
PG,0.016323455566588,0.1277632794138754,0.11974440425981477,0.14272083602228508
PGR,0.0169176114490829,0.13006771870484582,0.10655243994177119,0.09260555793426302
PH,0.022014421061639648,0.14837257516684021,0.12551213781024356,0.15881462020334794
PHM,0.009389594354039986,0.09689991926745856,0.07863209341696263,0.09420272877773204
PKG,0.01548669276283836,0.12444554135379202,0.10800299470212632,0.13380907726701977
PLD,0.0030140011787755474,0.0548999196609207,0.04312127549529248,0.050130748477621064
PM,0.0020521939997934498,0.04530114788604644,0.03846371919734274,0.039832911890334756
PNC,0.00445584807290731,0.06675213908862629,0.05853988749391172,0.0564662804330068
PNR,0.018742782432887146,0.13690428201077987,0.1059253011459225,0.1356955345455265
PNW,0.003983551689767954,0.06311538393900455,0.0516101269394217,0.06049562305455503
POOL,0.03394092419141024,0.18423062772354176,0.16362882442607427,0.14041538816396773
PPG,0.007559490912667499,0.08694533289755983,0.07025998398846446,0.08069289123265563
PPL,0.0025237488601621244,0.05023692725637312,0.04477751165959642,0.04848562788778177
PRGO,0.014572082395471702,0.12071488058840013,0.10267325893355694,0.09945008518942083
PRU,0.004413214949114149,0.06643203255293449,0.05217096945180227,0.05975231936027531
PSA,0.024035722988947943,0.15503458642815138,0.11432459433131875,0.09998181760262004
PSX,0.019577236466647767,0.13991867804781377,0.1267497112922963,0.1203852332263486
PVH,0.04013142763610522,0.20032829963863125,0.16139132025910818,0.23578897850102018
PWR,0.03254886790495283,0.18041304804518113,0.1361903694630079,0.2165753513613047
QCOM,0.03441464659730197,0.18551185028806644,0.15245545276893768,0.2142947562081416
RCL,0.01859615477063752,0.13636771894637498,0.10796871437863947,0.10051677678543153
REG,0.0020254975103670587,0.045005527553480126,0.038456388815343655,0.040516351012397374
REGN,0.05438588866697603,0.23320782291118802,0.2073934562093104,0.16992776116482364
RF,0.003949415108414204,0.06284437213000225,0.04716683540824544,0.054091776993025684
RHI,0.011662668617427516,0.10799383601589267,0.08367045894177517,0.09781359417147877
RJF,0.004259951582080228,0.0652683045748871,0.051239907405138944,0.05476724159439189
RL,0.0864004408063079,0.29393951895978176,0.28626745430170714,0.4375925110250786
RMD,0.011406987771079374,0.10680350074355885,0.07491725379265063,0.07749190236090477
ROK,0.006267147953310287,0.07916532039542497,0.06571099109224282,0.06834900154611843
ROL,0.0404478790279912,0.201116580688891,0.18179051616963127,0.1529016650908764
ROP,0.013219046742518517,0.11497411335826216,0.10087825758267685,0.09063239913071523
ROST,0.015787420099661654,0.1256480007786103,0.11747738415014042,0.10884941346426533
