,mse,rmse,mae,mape
A,0.004151702781418308,0.06443370842515823,0.049933507500312516,0.05611219847009025
AAL,0.011551738782681889,0.10747901554574217,0.09340043545952305,0.11799320437624988
AAP,0.012588526559664515,0.11219860319836658,0.08140704812569773,0.07578153982184306
AAPL,0.010763583802124325,0.10374769299663644,0.0885538113900003,0.08541642074232159
ABBV,0.007821701529570175,0.08844038404241682,0.07596083556618664,0.08787309462799205
ABT,0.005429099571686709,0.07368242376365418,0.06072464903493872,0.05882104245595629
ACN,0.02303387366286382,0.15176914595155308,0.1362105638334534,0.12209139436940744
ADBE,0.020528877671638652,0.1432790203471487,0.12283249553259473,0.10863279884241889
ADI,0.019523949544907725,0.13972812725041342,0.12053833574254019,0.11034652282228868
ADM,0.022045693228168767,0.1484779216859152,0.10989511174723586,0.14599685937946458
ADP,0.0019069056099092875,0.04366813036883177,0.03644071913364319,0.03695340428216038
ADSK,0.011334382007216854,0.10646305465849105,0.08232074248478531,0.09919849433880655
AEE,0.0033057786913199875,0.057495901517586344,0.04639065148174578,0.05390759553276212
AEP,0.002233467541029815,0.0472595761833495,0.04129591732084749,0.04611750193897145
AES,0.027965175631602526,0.1672279152282971,0.12542614786837597,0.170564648298391
AFL,0.0033580903827451925,0.05794903262993432,0.05241905186107266,0.05137765840602754
AIG,0.010315670054248096,0.10156608712679689,0.08846594186451204,0.08211715724900182
AIZ,0.018387960938268534,0.1356022158309684,0.1134395850939959,0.10296311921200917
AJG,0.005362218682676929,0.07322717175118078,0.052781125639843926,0.059163313330483455
AKAM,0.026373831411069318,0.16240021986151779,0.14996340246328418,0.14486865491224507
ALB,0.018114429760497066,0.13458985756919822,0.11146442188242825,0.13794712422569008
ALGN,0.006829569034360767,0.08264120663664566,0.06707763216264336,0.06776536723807618
ALK,0.06237989619793492,0.2497596768854711,0.22664053897520423,0.1950098610827997
ALL,0.006203604829519744,0.07876296610412627,0.06463608927189406,0.07269444256280741
ALLE,0.017828601135189134,0.1335237849043725,0.12500012340565536,0.1122870942078905
AMAT,0.04307646568409767,0.2075487067752957,0.1804547295399341,0.2610016473141745
AMCR,0.004412822630513355,0.06642907970545246,0.048542101104052486,0.05610977275236771
AMD,0.037001317418891434,0.19235726505357534,0.16456034375564577,0.2267370001886503
AME,0.002673311707418643,0.05170407824745204,0.04427193415896813,0.044383445027639544
AMGN,0.002021279096299242,0.04495863761613826,0.03413801626236709,0.03731444530572339
AMP,0.011626281720787729,0.10782523693824062,0.0794086252340497,0.0965600557160035
AMT,0.002552356845664952,0.05052085555159327,0.042442791552131126,0.0470487825244561
AMZN,0.38533931023194645,0.620757046059041,0.5410968372490121,0.34153672298199594
ANET,0.00646067127069092,0.0803783009940551,0.06631311235898392,0.0799682161760427
ANSS,0.00992756269921454,0.09963715521438044,0.09220368193457008,0.08567992024521136
AON,0.004048527554555839,0.063628040631123,0.05360365010703149,0.052743289482489825
AOS,0.07650248430405863,0.2765908246924663,0.25950140663392196,0.20643681517920684
