,mse,rmse,mae,mape
A,0.007184146863597572,0.08475934676245193,0.07151039610546099,0.0751597855330069
AAL,0.015495517865252321,0.12448099399206419,0.09200729007479333,0.13051372159082117
AAP,0.008081660768020301,0.08989805764320107,0.07633390106458328,0.08856918071809437
AAPL,0.02982380132747116,0.17269568995047663,0.15808971355465984,0.20386949508477034
ABBV,0.017554760207431033,0.13249437802197886,0.12112959483514263,0.14768397916948314
ABT,0.02668752438848173,0.16336316717204563,0.15183322680799063,0.18989448102065934
ACN,0.011060277320887801,0.1051678530772964,0.08791239444837036,0.0813351641133519
ADBE,0.014368496046355213,0.11986866165247367,0.10692081418526274,0.09813584737740384
ADI,0.011828352355615922,0.1087582289098895,0.09591306712814299,0.11757261903764554
ADM,0.042554753993698013,0.2062880364773925,0.18853410715465996,0.2623236158599218
ADP,0.004186995310102719,0.06470699583586553,0.05500591704948025,0.054061886464470736
ADSK,0.00875314575691658,0.09355824793633419,0.08017895732116155,0.08682012280766876
AEE,0.03934921484537,0.19836636520683137,0.1742055555197337,0.1509194179265139
AEP,0.022514512493593108,0.15004836718069647,0.12268946939709752,0.10765127274306231
AES,0.03585420035186007,0.18935205399429939,0.1712921257380303,0.22982313000935276
AFL,0.007175095972084069,0.08470593823389284,0.07009059005204349,0.06811319466464398
AIG,0.010300837705330504,0.10149304264495426,0.08684652385567138,0.10093505507743962
AIZ,0.021928421725791677,0.14808248284585074,0.13654128996374004,0.13004963753593415
AJG,0.011204287638190698,0.10585030769058112,0.08771203564988238,0.10278681516471336
AKAM,0.06433201645309618,0.2536375690884459,0.22711156402871413,0.3377658887504421
ALB,0.05136157566983726,0.22663092390456616,0.17796288668949561,0.17013735259287752
ALGN,0.027929116722583504,0.167120066786079,0.1295133999285123,0.11414267582531042
ALK,0.011844456764983292,0.10883224138546119,0.09652580890023672,0.10255852990613638
ALL,0.0038213544116164353,0.061817104523072215,0.04868522126393991,0.05447974200426062
ALLE,0.004650770740087678,0.06819655959128494,0.05654356020055395,0.05452954019689203
AMAT,0.02979502560749058,0.1726123564739517,0.13587331011137724,0.13507305164627192
AMCR,0.010194832182565661,0.10096946163353383,0.09199131090426263,0.09627337059243675
AMD,0.3804280347022049,0.6167884845732813,0.39265659922356017,0.25313513836401685
AME,0.012521101291851713,0.11189772692888678,0.09408460189984628,0.1106277774310938
AMGN,0.0031739078337553977,0.056337446106079374,0.046875442104306345,0.05456863957591687
AMP,0.04673872270079476,0.21619140292989164,0.19956287371385573,0.2669110534743813
AMT,0.009167825377186113,0.09574876175275643,0.07483389874493261,0.07112763698927682
AMZN,0.09873430555694922,0.31422015460016123,0.2824331303479103,0.23819131336395913
ANET,0.02653237630832444,0.16288761864649026,0.15009711859680372,0.2020658983696848
ANSS,0.0027108501646650454,0.05206582530475288,0.0434803242688055,0.046990120250842926
AON,0.005929197597206459,0.07700128308805289,0.06579778198204983,0.07200507232669752
AOS,0.015906836091547263,0.1261223060824185,0.1004090993868492,0.09223501644208643
APA,0.022389872550344272,0.14963245821125934,0.11998508574170104,0.17870847283492425
APD,0.003337552999688222,0.05777155874379903,0.04142571616473016,0.04602358166399614
APH,0.004889072938146364,0.06992190599623528,0.05379158529680278,0.06018356683330455
APTV,0.02217094160745523,0.14889909874628265,0.1263656542423331,0.1643660325417556
ARE,0.009228511044760154,0.09606513959163414,0.06928340831148985,0.07008021881595286
ATO,0.08544731110971981,0.2923137203583161,0.2583107847589156,0.20369223536106848
AVB,0.005986114447726808,0.07736998415229777,0.06885270032061719,0.06613113230004924
AVGO,0.011478395256201224,0.10713727295484622,0.09172764427511175,0.0931449940751278
AVY,0.017610227588014393,0.1327035326885249,0.106710145235141,0.09448013625631671
AWK,0.10529365214400668,0.32448983365277667,0.2728974363626428,0.2061134494868252
AXP,0.03468365578961754,0.18623548477563973,0.16196557045021615,0.21133764332542634
AZO,0.009987692236804246,0.09993844223723045,0.0936965429641574,0.08984376538891709
BA,0.008666027070927205,0.09309149838157728,0.07960426252943693,0.0908297640297602
BAC,0.027594397596332126,0.16611561514900436,0.14065462979907284,0.18419092042527466
BAX,0.010869776473257481,0.10425822017115716,0.07909768521081757,0.07801482678455338
BBY,0.007240284395955835,0.08508986071181357,0.07087178066096386,0.0791752900019537
BDX,0.009273097479657494,0.09629692352125012,0.07439747413892232,0.0699582909803592
BEN,0.05789373152802549,0.24061116251750558,0.23334119963191496,0.3310140439074319
BIIB,0.06723705934514537,0.2593010978479369,0.25316539127080007,0.3904289124608773
BIO,0.007063684429938106,0.0840457282075544,0.07514093853533743,0.08394910345207698
BK,0.011228918086239135,0.10596658948102054,0.0904135204908947,0.10738751031454552
BKNG,0.0062749887749446445,0.07921482673682147,0.06833767154819742,0.07287191302796019
BKR,0.05267739212196362,0.22951555965111303,0.2169942069537465,0.3100316490754896
BLK,0.0051198951946391505,0.07155344292652277,0.05674422454832969,0.06495543639418311
BMY,0.004759122270994448,0.06898639192619403,0.059000039428773896,0.0615413528073129
BR,0.015214180695679806,0.12334577696735226,0.095348042206901,0.0874547684492834
BSX,0.023001413145500412,0.15166216781221484,0.10627147984382562,0.09134859717961435
BWA,0.1055390618669204,0.3248677605840881,0.31210009428742874,0.542856226617992
BXP,0.003229234810082675,0.056826356649733185,0.04279790516397906,0.045369359718018906
C,0.03818187888565351,0.19540183951450793,0.1714501692572132,0.23579857351499287
CAG,0.003930110939266271,0.06269059689671387,0.048088483678507626,0.047845259675127046
CAH,0.004567885393265266,0.06758613314331029,0.0573613768451338,0.06383177586062808
CAT,0.01898434580249368,0.13778369207745045,0.12199655939886997,0.15402425553882904
CB,0.014601618048243715,0.12083715508172027,0.10534628719689841,0.09562340131645215
CBOE,0.010291444115402908,0.10144675507576824,0.09221872381489249,0.08740910342809298
CBRE,0.04712059967629752,0.21707279810307306,0.19272595567611006,0.26095785246539205
CCI,0.011017436275090234,0.10496397608270293,0.08084104694899151,0.07338702819026562
CCL,0.00292264187935554,0.05406146390318653,0.04441989646658889,0.04817173390977027
CDNS,0.015094941855442526,0.12286147425227538,0.10450587103606448,0.09668406870069124
CDW,0.018373441294585645,0.1355486676237935,0.12360496401295593,0.11559461221986161
CE,0.004798378271244824,0.06927032749485759,0.0561103650358972,0.06467726423734246
CF,0.17718436557859862,0.4209327328429076,0.38572839809933174,0.7999882392321918
CFG,0.029156395421185713,0.1707524389904452,0.15137633994304422,0.1952796240340815
CHD,0.008689457979537529,0.09321726224008903,0.0729736281256932,0.06830581286388063
CHRW,0.008014068502182737,0.08952132987273333,0.08007273821040162,0.07831096598108561
CHTR,0.02051419230309108,0.14322776372998036,0.10658588921654273,0.09509811344943415
CI,0.00926540368472951,0.09625696694125319,0.08790201118828275,0.11113639394929828
