,mse,rmse,mae,mape
AZO,0.005873971882517301,0.07664184159137423,0.07086794244118913,0.06825413232254753
BA,0.007515872724871342,0.08669413316292714,0.0737966733636648,0.08394627804397653
BAC,0.028875032872144164,0.16992655140425866,0.14493606677023171,0.18961725629925277
BAX,0.011746789461711926,0.10838260682282894,0.08976785026121276,0.08892635431340797
BBY,0.008317522154896985,0.09120045040950722,0.07537407041987138,0.08810513594044081
BDX,0.010802234981480186,0.10393380095753348,0.08257193941316873,0.07654441361131828
BEN,0.04097767620636087,0.20242943512829567,0.19450349294133473,0.27618912349766733
BIIB,0.043566759643584106,0.2087265187837523,0.20044625475253505,0.3103147790629556
BIO,0.006615306453049372,0.0813345341970394,0.0719579352500902,0.0801720607599506
BK,0.009636864648212812,0.0981675335750716,0.08189263849100603,0.09729774194303206
BKNG,0.005782034104827451,0.07603968769548866,0.060849588904056326,0.06479785248874739
BKR,0.03845725150696901,0.19610520520110886,0.18257092165364813,0.2560674887635276
BLK,0.004174384018538795,0.06460947313311567,0.05426883332674853,0.057055582204487726
BMY,0.004843476462884735,0.06959508935898233,0.05910744958491402,0.06079288168825037
BR,0.019311749144166907,0.13896671955603943,0.10865593594956678,0.09728571415600734
BSX,0.0336014673698193,0.18330703033386173,0.13232363119905918,0.10848755146320709
BWA,0.07466512740813075,0.273249203856353,0.2594779328998407,0.4539229980532594
BXP,0.00567804078344553,0.07535277555236788,0.05724423674336371,0.05441614499926853
C,0.0398118024999032,0.19952895153311262,0.17848594061150816,0.24531593816670982
CAG,0.003234656475756062,0.056874040438112554,0.05072303866054516,0.052338338625192486
CAH,0.00391325484145431,0.06255601363141924,0.05376442611444573,0.05964352759347681
CAT,0.01293696903653631,0.11374079759055811,0.0970620710071816,0.12189187809499677
CB,0.01659464559684412,0.12882020647726086,0.11489449824149814,0.10316404360885974
CBOE,0.005500615554838841,0.074166134824722,0.06252161149555777,0.06036517825802263
CBRE,0.041775178896874286,0.2043897719967276,0.18076221888569963,0.24539225310011709
CCI,0.010732764594860595,0.1035990569207104,0.08174069384419766,0.07385490955532177
CCL,0.004602186688510636,0.06783941839749687,0.05478186650605667,0.06064709559962799
CDNS,0.015178943487814858,0.1232028550311025,0.10504927473248336,0.09639871594718351
CDW,0.013776610248877453,0.11737380563344384,0.1045798606079739,0.09990537674957801
CE,0.003035051712728586,0.05509130342194298,0.04570308980951001,0.051012832279046676
CF,0.1918378914762507,0.4379930267438635,0.41166431412597304,0.8815065227706684
CFG,0.025585797261104493,0.15995561028330482,0.1387107395119762,0.179714641066569
CHD,0.0077978946327386936,0.08830568856386713,0.0704008137803232,0.06609440243690573
CHRW,0.0047127637266513546,0.06864957193348954,0.06217150528933297,0.061250362916827145
CHTR,0.029399415897645498,0.1714625787093076,0.12376793799376537,0.10539801778354536
CI,0.013729541104005927,0.11717312449536338,0.10992544696263364,0.1393373897042183
CINF,0.061023344210506016,0.24702903515681313,0.20976588892496428,0.16855734125000874
CL,0.003842532985633843,0.06198816811000179,0.04861167554338877,0.046470633087177526
CLX,0.020019460334665555,0.14149014218193987,0.13515488366458137,0.12328630026249493
CMA,0.022551917611598422,0.15017295898928815,0.12839339640121333,0.17274354156262992
CMCSA,0.00296936630851051,0.05449189213553251,0.0433247404519587,0.04552149453131538
CME,0.00350489669980076,0.05920216803294251,0.041497681145458085,0.04088896848040531
CMG,0.09350258544744973,0.30578192465783477,0.2797934445607154,0.47006384702101645
CMI,0.031946100225962074,0.1787347202587177,0.15598333166171266,0.21017037685249285
CMS,0.04067206000152519,0.20167315141467193,0.1746999833583274,0.14743432568425135
CNC,0.019817853408458257,0.14077589782508318,0.1291425107630037,0.17492884484732785
CNP,0.02171245156565666,0.14735145593327764,0.12029702955003148,0.1085820970920913
COF,0.0273764472335762,0.16545829454450509,0.15316247181798276,0.20290741032731519
COO,0.022752132316481627,0.1508380996846673,0.13097483688215805,0.16428263593271755
COP,0.03448886597061331,0.185711781991917,0.16197189689754074,0.24444237653274417
COST,0.008341163699206375,0.09132997152745848,0.07836627945891189,0.07171743148871093
CPB,0.04564922557073589,0.21365679387919284,0.18488060679510399,0.15085484215967068
CPRT,0.04398488631948474,0.20972574071745398,0.15836028721578344,0.12635226627921517
CRM,0.006207298652392811,0.07878641159738659,0.06635676024844823,0.06663680612478623
CSCO,0.005433287424411213,0.0737108365466789,0.05524622167005287,0.057220812064529065
CSX,0.02166892453678457,0.14720368384243843,0.13755461710958586,0.18599292652362737
CTAS,0.0140853506323156,0.11868171987427381,0.07936869070650826,0.06930860376695287
CTSH,0.006839527316286866,0.08270143478977174,0.07385460332639936,0.08538988916398618
CVS,0.009355090412223491,0.09672171634241966,0.09051566827239346,0.10508133417112991
CVX,0.010445595939751652,0.10220369826846605,0.08544862176229064,0.0854473594683038
D,0.0025092539859264745,0.05009245438113883,0.03859377494681226,0.038726409629778656
DAL,0.011544774981970294,0.1074466145672831,0.09309572472401777,0.10326790837102857
DD,0.006142922039553592,0.07837679528759511,0.07019156325255253,0.07248426736701272
DE,0.018040099243476646,0.13431343657086825,0.12882415467389863,0.15708910136655102
DFS,0.007532308302416441,0.0867888719964515,0.06526599621531841,0.07621143485226355
DG,0.012917668142779257,0.11365591996363084,0.10293907429795764,0.10691898408437853
DGX,0.008842777408196568,0.09403604313345265,0.07943607748921643,0.0796785646366534
DHI,0.0058581825190521415,0.07653876481268915,0.06447273856503531,0.06775183845499912
DHR,0.1314063101785841,0.3625000830049341,0.198861043666832,0.1280191702436296
DIS,0.01317015194093666,0.11476128241239142,0.10339953001738682,0.12685661403605958
DLR,0.13244439425925839,0.3639291060897141,0.3045230571284768,0.21839287538212598
DLTR,0.011396843704209726,0.10675600078782328,0.08254814100998469,0.0858787218629401
DOV,0.005290062100083231,0.07273281309067614,0.05768655280799656,0.06588907173981123
DPZ,0.02001963771446374,0.14149076900795945,0.10788697102265789,0.0963058078753131
DRI,0.0030362326672101958,0.05510202053654835,0.04226465708708356,0.046625859614111094
DTE,0.018208973712573524,0.13494063032524165,0.11061450201862193,0.09917147569748617
DUK,0.008186001800606663,0.09047652624082482,0.07548109600898043,0.07130922373997407
DVA,0.013850961843528848,0.1176901093700267,0.10572366344788345,0.1253994281380845
DVN,0.088002853617823,0.29665274921669443,0.2678647801944292,0.5558221684089398
DXC,0.16821678480017604,0.41014239576051637,0.2853404663636606,0.18738357065133895
DXCM,0.02552207369203546,0.15975629468673672,0.1277124420369134,0.18357754343277835
EA,0.006534572166077962,0.08083670061350823,0.06607063218099572,0.07164159660964999
EBAY,0.011759804452519859,0.1084426320803763,0.09787035087514181,0.11040613127700867
ECL,0.002523090525275701,0.05023037452852309,0.04047287783203545,0.04186766686765606
ED,0.029039796883715517,0.17041067127300308,0.1465539122724994,0.12845787199126016
EFX,0.027748672822390498,0.1665793289168572,0.1340953773089286,0.11452373861806646
EIX,0.029805522654043046,0.17264276021323063,0.13974965888891636,0.11797305488941816
EL,0.002616338334831797,0.051150154787955406,0.04484660772163841,0.04506997733425896
EMN,0.012594145984370853,0.11222364271565441,0.0996883361636658,0.12285861780885493
EMR,0.005168273676972781,0.0718907064715098,0.05865627220760875,0.07148620068600176
EOG,0.008791562390579516,0.09376333180182707,0.0743040349093781,0.09001058136877048
EQIX,0.07128019330648246,0.2669835075552092,0.2327212000098196,0.18590998471643994
EQR,0.003695312460707165,0.06078908175574924,0.05065357936539082,0.048968933219804965
ES,0.01936987648697974,0.13917570365182186,0.12499790565130621,0.11303528834055425
ESS,0.0018403009519735076,0.042898729025153036,0.03460091762927332,0.035301995743176606
ETN,0.010319961470074164,0.10158721115413182,0.08059807710766358,0.10433085220549924
ETR,0.013987193296882222,0.11826746508183145,0.09741015242785507,0.08837469556701294
ETSY,0.10325724918493771,0.3213366601944722,0.30172287074598714,0.719355233759392
EVRG,0.10636721009271716,0.3261398627777922,0.2814069952632084,0.21583983661800152
EW,0.07833350634148824,0.27988123613684474,0.2202335761739818,0.17040194598517633
EXC,0.009460734687093578,0.09726630807784152,0.08902142538778922,0.09521262565255757
EXPD,0.001985816490699996,0.044562500947545526,0.03475803644118288,0.03596480493141354
EXPE,0.0062041512463028945,0.07876643476953171,0.06618130655627623,0.07323361622012964
EXR,0.036828980867579596,0.19190878267442477,0.18027863135686797,0.1588344158640248
F,0.007936949786233712,0.08908956047839563,0.07490552027849458,0.0867657734823457
FANG,0.022434274785187964,0.14978075572378438,0.12199598200705684,0.11690116897730664
FAST,0.007618668443814056,0.08728498406836113,0.07389534285548346,0.07198616296456041
FCX,0.0660498170524506,0.25700158959129143,0.22719507077934314,0.6151554094198184
FDX,0.011483940492172535,0.10716314894669965,0.08647201828054475,0.10952641867768653
FE,0.002356451706337302,0.048543297233884945,0.040323104733735994,0.04172453167525267
FFIV,0.027638178379285762,0.16624734096906862,0.1462589772975018,0.19390789445666898
FIS,0.009875882346522013,0.09937747403975417,0.08459450609037268,0.08642830205327126
FITB,0.02036856788249302,0.14271849173282705,0.12085634178331171,0.1491181886950471
FLS,0.01077859338971149,0.10382000476647787,0.08561681230288432,0.1091589801892607
FMC,0.024347355557949733,0.1560363917743221,0.1331314588250822,0.19053524075075767
FRT,0.019909919329230506,0.14110251354681994,0.12851581748976634,0.11262582087540604
FTI,0.044454403751589995,0.21084212992566262,0.19393457770862138,0.3081400736421286
FTNT,0.06801098286420608,0.2607891540386718,0.24125624996839054,0.3826405777526764
GD,0.00446565912117672,0.06682558732384415,0.05692976215455747,0.062979382518829
GE,0.02398622752735314,0.15487487700512675,0.1461762961773428,0.12922082903709117
GILD,0.04381066870184429,0.20930998232727527,0.19135582385261563,0.26323263754106113
GIS,0.014439543435896145,0.12016465135761076,0.08473863450098924,0.07384578503387863
GL,0.005157965398113531,0.07181897658776218,0.05567917632141,0.06296432048972128
GLW,0.007784131445968799,0.08822772492798847,0.0674609403677619,0.06905453225844685
GM,0.00413581893631891,0.06431033304468972,0.05331328415016311,0.05955871880845933
GOOG,0.03042121807836062,0.1744167941408184,0.16459550548933571,0.14956981621617185
GOOGL,0.02415410057495571,0.1554158955028594,0.14556035471436748,0.1351079116911818
GPC,0.008510963896922878,0.09225488549081223,0.07706300966857207,0.07298780894854422
GPN,0.05596425447500568,0.23656765306145655,0.20764885909956968,0.17083835359168903
GRMN,0.016684073835301,0.1291668449537303,0.10117265616821361,0.11432552173498549
GS,0.04080813518013383,0.20201023533507856,0.1875373726395224,0.2536939619118951
GWW,0.007274682542229757,0.0852917495554509,0.0671883053447203,0.07922905938906538
HAL,0.013866832011132991,0.11775751360797744,0.09472165511042473,0.12264034263217231
HAS,0.0047281047100517365,0.06876121515834152,0.05675660973127299,0.05987570722236149
HBAN,0.022345868786239263,0.14948534639301359,0.12800241512233607,0.1578881669764684
HBI,0.017771570998977505,0.1333100558809331,0.12018554376980592,0.14961107535215604
HCA,0.03716622084073495,0.19278542694076994,0.18493154157873692,0.24317264748595033
HD,0.01369607838364103,0.11703024559335519,0.10602377374379736,0.09757684993032036
HES,0.024407250002152964,0.15622819848591024,0.12376167562672431,0.18138263059550316
HIG,0.005098123483512535,0.07140114483334659,0.05622390557654791,0.0653348930266925
HII,0.0645004889798021,0.25396946466022663,0.20932306788069452,0.16469727937195927
HLT,0.03503053343249981,0.1871644555798451,0.17214980150972461,0.23045192472379253
HOLX,0.010446264205708588,0.10220696750079511,0.08588094447699837,0.10413693156933126
HON,0.005938490480098162,0.07706160185266175,0.06340136935526065,0.059774652817134726
HPQ,0.01585241712014713,0.1259063823646249,0.10189057089394962,0.12937502644915824
HRL,0.0744410196966,0.2728388163304481,0.24765911817293124,0.19764573458266693
HSIC,0.015635194484509857,0.12504077128884744,0.1096147149474892,0.0972076422773041
HST,0.028018490721781423,0.1673872477872237,0.15604355280280968,0.2065477011505525
HSY,0.009015970081126166,0.09495246221729148,0.06281381020405206,0.05659176464963352
HUM,0.007586099079330588,0.08709821513286359,0.07786998123627885,0.09569857516971186
IBM,0.011253316500809973,0.1060816501606662,0.08929975918670763,0.10987598271977349
ICE,0.008746376742555672,0.0935220655383299,0.07351866153153191,0.06760066807534827
IDXX,0.043549840062074886,0.2086859843450798,0.14308063030477108,0.1206518863784654
IEX,0.008636242109490266,0.09293138387805416,0.07015791226777673,0.06605906040528847
IFF,0.009730252032974646,0.09864203988652427,0.07688724635815027,0.07127996446664993
ILMN,0.06692989650650441,0.25870812995826864,0.24621890372035432,0.3881489710753379
INCY,0.054619540619309556,0.23370823823586012,0.2016016968421603,0.329569880594151
INTC,0.012806188257906607,0.113164430179746,0.09254680395645597,0.08634585403796666
INTU,0.004165387594258081,0.06453981402404319,0.05251027395053177,0.05610390100543242
IP,0.019504841180259434,0.1396597335679094,0.1244903758075894,0.15967414694392953
IPG,0.015225818144763061,0.12339294203787776,0.11334548462173391,0.103368444972607
IPGP,0.005042221704552726,0.07100860303197583,0.061196643245769886,0.0698997141175666
IQV,0.013244993505467201,0.1150868954549874,0.10161034238516842,0.12203652489178582
IRM,0.03464144047200602,0.18612211172240126,0.1494347321074914,0.13246825543113824
ISRG,0.026774072081512817,0.16362784629002736,0.13019573319738995,0.11515619407895647
IT,0.0031704725823109205,0.05630694968039843,0.0456557791952495,0.04556033857712818
ITW,0.022415246334378306,0.14971722123516154,0.11606353953252073,0.10115909210850632
IVZ,0.035400762025078865,0.18815090227016948,0.17644410689345685,0.23227400928419692
J,0.01714522165859216,0.1309397634738667,0.10157602258399676,0.09527027876477723
JBHT,0.005252136663680554,0.0724716266112508,0.05604546094088647,0.06548047547242294
JCI,0.01241421646792837,0.11141910279628162,0.09568008190377797,0.10137722767703239
JKHY,0.034155786767611857,0.1848128425397214,0.17212164721854165,0.14703126146270615
JNJ,0.018589607629156246,0.13634371136637086,0.10905696504209227,0.09393371950903334
JNPR,0.015224785180093934,0.12338875629527163,0.11185979164579017,0.12791361543970065
JPM,0.007365996709003385,0.08582538499187396,0.07238063704433699,0.08256873178357312
K,0.022363856620422045,0.14954550016774842,0.13082879324305682,0.11525509024105325
KEY,0.034780803058423446,0.18649612075971833,0.17546050313363684,0.22881973214100942
KEYS,0.018783179610929204,0.13705174063443779,0.11441879795526431,0.14464952919354773
KIM,0.03071861582481076,0.1752672696906378,0.15444228378093042,0.1338412694929853
KLAC,0.07865375498123355,0.28045276782594525,0.2632337987609177,0.2142514195404522
KMB,0.0227787525646993,0.15092631501729345,0.1400358056537314,0.1241913705836809
KMI,0.16701883464255596,0.4086793787831189,0.3881021702264566,0.8262129039929782
KMX,0.03800657329579498,0.1949527463150878,0.18033026854318046,0.25721472046922594
KO,0.0077022260067994884,0.08776232680825805,0.0801896243217512,0.07443958768262712
KR,0.004677788183678785,0.06839435783512252,0.05200740664489897,0.05602804882433693
L,0.0020359489172794253,0.04512149063671794,0.03744415116512926,0.039312895099005055
LDOS,0.04469339997647707,0.21140813602242717,0.1828268912943357,0.1546105371893713
LEG,0.007090227349097917,0.08420348774901143,0.06825501343618674,0.07705561398527382
LEN,0.014580253083117417,0.12074871876387516,0.10409867762287263,0.12840817829136444
LH,0.005142138346204728,0.07170870481472057,0.055750114446058104,0.05965381977866555
LHX,0.004537588268822344,0.06736162311600237,0.051859272462455135,0.05141190195026617
LIN,0.004385065755848565,0.06621982902309975,0.05238994017556634,0.05986250821393808
LKQ,0.007255383604649118,0.08517853957804816,0.06766109833225466,0.07268501521299504
LLY,0.007921912047285666,0.0890051237136698,0.07498423910904327,0.0863497136452366
LMT,0.02173272863745736,0.14742024500541762,0.12649329155670133,0.111353461440544
LNC,0.050546841930362185,0.22482624831269632,0.20154700215782015,0.2943511194516726
LNT,0.04072655884832605,0.20180822294526565,0.16280787167577995,0.13431886541403448
LOW,0.007642464755481823,0.08742119168417817,0.07618649334450178,0.07242348533697684
LRCX,0.023530833836022964,0.15339763308481316,0.12223046475331216,0.11133859927593868
LUMN,0.006720646589803468,0.08197954982679197,0.07025862156014409,0.07887838365841511
LUV,0.021970922445762854,0.14822591691658668,0.12324612224534792,0.11403175480662264
LVS,0.014816658617584745,0.12172369784715195,0.10331114647233856,0.1298712446660632
LYB,0.013723049681700836,0.11714542108721465,0.10096616352985026,0.13028661436981803
LYV,0.01664966703967864,0.12903358880415067,0.10859852831151905,0.1395383481361955
MA,0.0029548706382662997,0.054358721823331166,0.042856306815095925,0.04619537935823771
MAA,0.047908707595117235,0.21888057838720465,0.19933237996526862,0.16851882651356548
MAR,0.00932840357438235,0.09658366101148967,0.0826567658285006,0.09645588264437023
MAS,0.039412323571765356,0.19852537261459896,0.16789644907675408,0.14681845422882192
MCD,0.048455969423982496,0.22012716648333638,0.20656028795977227,0.16923906022977947
MCHP,0.019593200754783942,0.13997571487505947,0.10354070137105369,0.09678365999523748
MCK,0.03912612763034415,0.19780325485275552,0.18747862129319176,0.2544706987798107
MCO,0.0156794822601879,0.12521773939896816,0.11233469034357302,0.13363379105961112
MDLZ,0.0018704115655021705,0.04324825505731035,0.0340300681074825,0.03789550527086682
MDT,0.005860218633208997,0.07655206485268047,0.0553318211366819,0.052140685589145454
MET,0.0368997411481,0.1920930533572206,0.17948821392651554,0.23597256675998463
META,0.04025847550548419,0.20064514822313595,0.17953388533709133,0.15497079176529516
MGM,0.011267349833817811,0.10614777356976364,0.09179588240876314,0.09185788118628348
MHK,0.006666578313327941,0.08164911703948759,0.06361636662508395,0.07416715980297268
MKC,0.024671094354989095,0.15707034842703155,0.13050335998343388,0.11243314186175858
MKTX,0.11099039655972501,0.33315221229901054,0.25910547899734565,0.19091234053449538
MLM,0.016699717805256187,0.12922738798434405,0.10812449930149871,0.117158439864274
MMC,0.00962242158626929,0.0980939426583991,0.08133023342070128,0.07662308712769572
MMM,0.009988199690373246,0.09994098103567547,0.0826687860934738,0.0773635908219587
MNST,0.004919085762835022,0.07013619438517478,0.06135218506078427,0.06705946175866909
MO,0.03567895242561104,0.18888873027687766,0.17257989226403425,0.1476984588486415
MOS,0.11585804488113595,0.34037926623273623,0.33117212466799495,0.5531367971218012
MPC,0.050660837914207515,0.22507962571989387,0.1955713064285246,0.29947438359684014
MRK,0.006321969247393349,0.07951081214145249,0.06919760408991323,0.07569761731509611
MS,0.06607384813842278,0.2570483381358899,0.2388711453900709,0.3517933840141338
MSCI,0.02760200201117361,0.16613850249467643,0.13601023501952172,0.11920894106623656
MSFT,0.02813541148814823,0.16773613650060093,0.153065413359843,0.13302523955598974
MSI,0.018038512630672476,0.13430753005945897,0.11951479002217805,0.11377497509321796
MTB,0.009932649352498277,0.09966267783126379,0.08807585009457301,0.10210173371184253
MTD,0.00918750080204361,0.09585145174718852,0.07720244170034626,0.07613946138390866
MU,0.06970931029364948,0.2640252076860266,0.2414128996827869,0.498173836565166
NCLH,0.0423637341918669,0.2058245228146221,0.16650539410741932,0.2392155512794513
NDAQ,0.04596659484233835,0.2143982155763857,0.19233581430660313,0.16032191510759553
NEE,0.018734862263240715,0.13687535301594922,0.11145888017381879,0.09922363786852686
NEM,0.2297940603798558,0.4793683973520322,0.36351560829160684,0.271567591798516
NFLX,0.0116653983572554,0.10800647368216129,0.09480001471405747,0.12238352231869848
NI,0.0819194295899054,0.2862157046528115,0.2503224321922268,0.19970377968081257
NKE,0.008384932587184799,0.09156927752900969,0.07468796766441176,0.07019253794520143
NOC,0.035495520041938636,0.18840254786477448,0.16722011084596697,0.14119939055917377
NOV,0.04503290481696506,0.21220957758066683,0.1999513754010688,0.2967107058055476
NOW,0.019343797801030908,0.13908198230191757,0.11288692149079421,0.13910392364912244
NRG,0.12297817358046807,0.35068243979484925,0.34022758456726865,0.6699543167418726
NSC,0.005939386643165175,0.07706741622219584,0.06177561775305773,0.06923971404103514
NTAP,0.03202420935516867,0.1789530926113563,0.1580500082927756,0.21139951370985108
NTRS,0.014556359202815443,0.12064973768233167,0.10510653470966688,0.1243792878263151
NUE,0.012645340370356382,0.11245150230368815,0.10010437702508732,0.10540555745742078
NVDA,0.7351704558721762,0.8574208160945104,0.7042242637865422,0.38654959271985806
NVR,0.014150142514186543,0.11895437156400156,0.11274145095199173,0.10503450256102255
NWL,0.014544950786692852,0.12060244933952566,0.09447573190515328,0.0895270909204505
NWS,0.011694941472518934,0.10814315268438836,0.08995230599496708,0.10702307389456747
NWSA,0.020303800298187923,0.14249140429579576,0.12187723934013679,0.15297420066746045
O,0.09418920146949454,0.3069025928034733,0.25876412954082256,0.1944354892808869
ODFL,0.014056266371499789,0.11855912605742246,0.10084732835352274,0.12365773511732309
OKE,0.06386332021530373,0.25271193128798597,0.22334198736631605,0.2923673482602127
OMC,0.013833873968407953,0.11761749006167388,0.0986513517377777,0.0880632877764236
ORCL,0.0029993683965453084,0.05476648972268817,0.04181672872207502,0.05002257205898392
ORLY,0.008193149603139781,0.09051601848921428,0.08059960644834478,0.0764041177713822
OXY,0.0033910768340945792,0.05823295316308953,0.04883828421077001,0.05382661155789377
PAYC,0.026302588681616963,0.16218072845321962,0.12903030958471431,0.13324659704110428
PAYX,0.02577774481753013,0.16055449173888015,0.1344048858949078,0.1141614247097429
PCAR,0.02369796110633786,0.15394142102221176,0.14106730345629712,0.1744805433869709
PEG,0.0067229569240020515,0.08199363953382026,0.07219033778914927,0.06924167724458054
PEP,0.005262327170549214,0.07254189941371272,0.06164016841862261,0.057866810467411815
PFE,0.004705080992572292,0.06859359294112163,0.05495941540051093,0.06158716099140717
PFG,0.03203308204386048,0.17897788143751306,0.1587727155548149,0.21678411273850468
PG,0.004993814432471527,0.07066692601543899,0.058666990476717445,0.05703946158255658
PGR,0.00867064433073509,0.09311629465746095,0.08192360135779585,0.07608000202425902
PH,0.008259069921996683,0.09087942518522377,0.07247110349470376,0.08377219532031517
PHM,0.012318884059801038,0.11099046832859585,0.09586470229529612,0.11650693911995832
PKG,0.014981425756213538,0.12239863461743981,0.09048769164623177,0.11045981712087527
PLD,0.033532535495902176,0.18311891080907558,0.14250731507444872,0.12074836792895698
PM,0.026155424856790316,0.16172638886956672,0.14068884901153758,0.12050156380969575
PNC,0.011403243460865619,0.10678597033723868,0.09444894547599134,0.10888794038603118
PNR,0.015792643643623927,0.12566878547843108,0.10332054415788915,0.13775398975404207
PNW,0.03528178556418795,0.18783446319615565,0.16077774528297525,0.13789121287025602
POOL,0.055216179593686854,0.23498123242864918,0.20534897939625055,0.16299045413589464
PPG,0.005666397137664897,0.07527547500789947,0.05929346192970551,0.07128676062676392
PPL,0.025109427479330176,0.15845954524524603,0.14502187998677224,0.12895247709359292
PRGO,0.13391841205147292,0.36594864674086847,0.33261056470867334,0.6023609425297284
PRU,0.01921492501661625,0.1386179101581619,0.12161092261425746,0.14970816873006515
PSA,0.04664029829219198,0.21596365039559778,0.20260884087167963,0.17281519137513518
PSX,0.004056019251826902,0.06368688445690292,0.049757652843271924,0.048806918562476244
PVH,0.0592366026691595,0.2433857076106966,0.2223151032290681,0.31250459756062243
PWR,0.03256079288354625,0.18044609412105947,0.16271944712301184,0.23569784488648637
QCOM,0.023805679042241838,0.15429089098920207,0.13783459187408756,0.17936572506486673
QRVO,0.055886471488886154,0.2364031968668913,0.22612933340773286,0.41598533008946637
RCL,0.017089491819176565,0.1307267830980957,0.12129641559411318,0.14161123458518632
REG,0.0407843427572427,0.20195133759706246,0.17616096243447565,0.1454430575428196
REGN,0.051222151653622976,0.2263231133879679,0.1925222508675811,0.2872334037620507
RF,0.019964343356880184,0.14129523472814,0.11998871309084123,0.14966456416025647
RHI,0.05489847167792183,0.2343042288946613,0.21208013420701738,0.2962312957916487
RJF,0.01943922499849424,0.13942462120620677,0.11434302853883928,0.14397449378514646
RL,0.036539428180831675,0.19115289215921288,0.17103546182770346,0.24354793323873558
RMD,0.009714504988348463,0.09856218843120551,0.07160531418016465,0.06639253561910706
ROK,0.010383258833398972,0.10189827689121624,0.08379159555550211,0.10142882577311575
ROL,0.0028672653385378565,0.053546851807906096,0.04511220053827615,0.050662342305676844
ROP,0.0030374565429007435,0.05511312496040071,0.045047987225298715,0.04510322179322526
