,mse,rmse,mae,mape
A,0.02009733957114135,0.14176508586792924,0.12428243740809196,0.11163312122637277
AAL,0.018316215057669206,0.13533741189216383,0.11419073842069159,0.14452022552768426
AAP,0.003801420497540783,0.06165566070962814,0.053492640600616974,0.05476076613604874
AAPL,0.008155484435322385,0.09030772079574584,0.06850825413215794,0.07136793510296896
ABBV,0.009686418682748554,0.09841960517472398,0.08686229647667758,0.0809319172886876
ABT,0.0038666639135181056,0.06218250488295004,0.051758544348347216,0.05845052290019616
ACN,0.012014024046928687,0.10960850353384398,0.10389123424288814,0.09589163169577633
ADBE,0.016976656562049188,0.13029449935453602,0.11140397700510396,0.10111924356094744
ADI,0.03697546561432089,0.1922900559423729,0.15321160724627791,0.13454604637117012
ADM,0.047949167459891216,0.21897298340181423,0.20314729300022788,0.1695712826654971
ADP,0.012150002016024309,0.1102270475701146,0.0903688562180821,0.08087123954458045
ADSK,0.04209784908079333,0.2051776037504906,0.1559165833697513,0.13775191950746568
AEE,0.018607267815379316,0.13640845947146868,0.128559517983811,0.11689638958238316
AEP,0.00990465651888036,0.09952214084755392,0.0899507752888524,0.0850833345270564
AES,0.06192055625740223,0.24883841395050368,0.2410535009158204,0.19840669338001451
AFL,0.02339120677148351,0.15294184114062284,0.14502345093311503,0.13312562945482476
AIG,0.005023471080963112,0.07087644940996347,0.05872461329655011,0.06287334649045824
AIZ,0.01136394609534169,0.106601810938378,0.08862045810060283,0.08376676829898438
AJG,0.04570424419831438,0.21378550979501482,0.19798653881338263,0.16967544246677235
AKAM,0.02229792216888494,0.14932488797546423,0.10912922892226262,0.09917309769976022
ALB,0.26285173523750716,0.5126906818321425,0.4827526623573518,0.32943188711117
ALGN,0.1099604398169042,0.3316028344524579,0.3034676856039729,0.22867771841934903
ALK,0.01658450796182327,0.12878085246581988,0.11137453136836145,0.1288988114657997
ALL,0.015116249147003928,0.1229481563383686,0.10955628988243327,0.09860387786012997
ALLE,0.004808357614038161,0.06934232195447569,0.05598942097234617,0.054452903549484725
AMAT,0.30041327489045316,0.5480996942988138,0.4828276880006909,0.3121761380535659
AMCR,0.05072245018120074,0.22521645184399994,0.21636246435667678,0.17932492036205183
AMD,3.0930766074590643,1.7587144758200701,1.4330255512664374,0.554939178057039
AME,0.004749931146591498,0.06891974424351485,0.06108275496451432,0.0726116216817202
AMGN,0.004472719977124707,0.0668783969389571,0.05612617198459242,0.057307808135294014
AMP,0.00932998938610914,0.09659187018641445,0.06847614330689446,0.07065534979387042
AMT,0.020190764510389283,0.14209420998193165,0.130196103114903,0.11672446661882013
AMZN,0.03584913597492562,0.1893386806094455,0.17065998534788823,0.1540147137016985
ANET,0.04129567382385678,0.2032133701897018,0.15629213609883508,0.14079866382959935
ANSS,0.001207217475980718,0.03474503527096667,0.025937392524199927,0.026665960817721927
AON,0.028615189561185632,0.16916024817073788,0.1638779678036594,0.14307659139221693
AOS,0.05239447878840724,0.22889840276508536,0.20465229762803144,0.1742040848528229
APA,0.10224653865532998,0.31976012674398596,0.3005499755867162,0.25357554486272804
APD,0.018838167203955775,0.1372522029111219,0.129641026030578,0.11715186986520083
APH,0.039009047386642764,0.19750708186453153,0.18098499003876647,0.15581721759787392
APTV,0.009245885812113386,0.09615552928518144,0.08561690032208817,0.11120252934470999
ARE,0.05299146784758207,0.23019875726767525,0.20972854204979235,0.17648352758163682
ATO,0.01662712835537051,0.128946222726261,0.1221643161672395,0.11382777052694519
AVB,0.0019500236556670586,0.044159072178512296,0.03530916392475692,0.036867845043842565
AVGO,0.05600646660355828,0.23665685412334517,0.2073833176785899,0.17383636427942337
AVY,0.02879641190978916,0.16969505564331908,0.16167755680104504,0.14092246284195162
AWK,0.0356172937690685,0.18872544547322836,0.17861368143035164,0.15731755300933262
AXP,0.00825260352229624,0.09084384141094122,0.06397326737945294,0.06400432766574274
AZO,0.0011194563713076222,0.03345827806847839,0.028532283267796978,0.029117147095057454
BA,0.010321731670775275,0.101595923494869,0.06602972667682426,0.0629342909057568
BAC,0.04852262508099734,0.2202785170664569,0.15680400388773932,0.14399391296147973
BAX,0.04413535036776984,0.2100841506819823,0.19950978067031833,0.16521190546458117
BBY,0.10234081359355733,0.31990750787306843,0.26044301521154894,0.19569235318239436
BDX,0.017215278158556644,0.13120700499042207,0.11918929831778986,0.10720108213622773
BEN,0.004374831298422378,0.06614250750026324,0.05268618929233279,0.05699456071778366
BIIB,0.004742172382407527,0.06886343283926184,0.05516356303061789,0.06253736806371125
BIO,0.03807781303362154,0.19513537104692613,0.15417163577642468,0.12759397807736045
BK,0.010224433102326114,0.10111593891333905,0.07681393368107887,0.07482452926659262
BKNG,0.02500576831016637,0.158132122954719,0.1393573643958315,0.12670828609279483
BKR,0.03228794246944967,0.1796884594776461,0.12770664435544277,0.11629904310411186
BLK,0.011439707362485252,0.10695656764540105,0.09669596683100058,0.09343845997239036
BMY,0.018805582647160146,0.13713344831644883,0.1222213675918973,0.14479287704982197
BR,0.03971168893099056,0.19927791882441606,0.18810819549589208,0.15920590301424772
BSX,0.05374283507157898,0.23182500959037827,0.20825945499222664,0.1694124759641301
BWA,0.0060294366722390205,0.0776494473402034,0.0686376501544927,0.08617493919234198
BXP,0.006545730652592085,0.08090568986537403,0.06699770448840779,0.06407295225628142
C,0.012804121330245173,0.11315529740248652,0.0893261457554522,0.09510056553685335
CAG,0.02057109958613191,0.14342628624534592,0.13278772028206018,0.11654715624639748
CAH,0.01021324304580468,0.10106059096306869,0.08379103840405797,0.10023399890572557
CAT,0.08212762393903371,0.28657917568977986,0.2572784333641719,0.2060835256724077
CB,0.009841987295633677,0.09920679057218652,0.09161303391296481,0.0840264785151765
CBOE,0.006416905958667246,0.08010559255549668,0.053974948377259004,0.05195802440512859
CBRE,0.007991979215007963,0.08939787030465526,0.07979665034372584,0.10597993834265863
CCI,0.007447996692946625,0.08630177688174574,0.0700684383063749,0.064354263760631
CCL,0.003996243223696722,0.06321584630214738,0.05262177819375878,0.05869399069871004
CDNS,0.03594138777923226,0.18958213992681974,0.1768557535898873,0.1547005158067906
CDW,0.02435328834762481,0.15605540153299666,0.10955020888561995,0.09528811217567376
CE,0.021851576549053967,0.14782278765147802,0.10755943731846482,0.09600068661589399
CF,0.0408265072489677,0.2020557033319468,0.17667080716933442,0.3006986230345078
CFG,0.057674984858994825,0.24015616764720998,0.16550926261980473,0.1432643605851642
CHD,0.010975528969275037,0.10476415880097084,0.09111778788678329,0.08515868814858216
CHRW,0.01057888286111951,0.10285369639016145,0.0957350915221149,0.09148062768480689
CHTR,0.17308925996923802,0.4160399740039868,0.3666171241768885,0.25970700024450305
CI,0.005603729746146574,0.07485806400212722,0.06400683046902328,0.07261330354413746
CINF,0.04257868493431378,0.2063460320294863,0.1959778902114792,0.16672660557412314
CL,0.005866335854004635,0.07659200907408445,0.06783889875010614,0.06337628580402481
CLX,0.0036926867904081857,0.060767481356463884,0.046956219808510946,0.04942897122622254
CMA,0.11982227664549275,0.3461535448980593,0.2562464716563056,0.19957144631483592
CMCSA,0.021623588937871276,0.1470496138650873,0.1277135401908544,0.11372393371183526
CME,0.03418376710874522,0.18488852616845972,0.14941276622007318,0.1254725393666503
CMG,0.0282192650510854,0.16798590729905113,0.15642673453643405,0.22351474390617618
CMI,0.13212345358351377,0.36348790018859467,0.33582762521728976,0.25567804558781804
CMS,0.01704994132080365,0.13057542387755688,0.12336767762925144,0.11464616867998326
CNC,0.007133966522867697,0.08446281147858918,0.07023103565319957,0.07329873017978251
CNP,0.09737875689768656,0.31205569518546933,0.2957249699959872,0.230837595225859
COF,0.015832105230551737,0.12582569384093115,0.08594837310950385,0.08139923239932587
COO,0.06054449125075648,0.24605790223188623,0.23233361048163564,0.19682512734646943
COP,0.005283773140007531,0.07268956692681235,0.054770074097708614,0.06395836190960115
COST,0.002564825729821017,0.050644108540095926,0.044201588577880466,0.047196144565165556
CPB,0.011363540074964883,0.1065999065429463,0.09145343341272177,0.0888429108639118
CPRT,0.12119789511945774,0.34813488064176756,0.32108404311471106,0.24412416693084024
CRM,0.0038531382896780484,0.06207365213742501,0.051370579975310436,0.053975883650685896
CSCO,0.02568380687818987,0.16026168250143225,0.14766970951700736,0.13058079329681235
CSX,0.09991303109730618,0.31609022619705623,0.2159614603722311,0.16699018696295226
CTAS,0.050330365973243245,0.22434430229725746,0.1827701105978302,0.14713843971122054
CTSH,0.007225691494893815,0.08500406751970058,0.06816115447894586,0.08099840150265857
CVS,0.014669399888274879,0.12111729805554151,0.09258210987809945,0.10865763379119482
CVX,0.04498663107829096,0.21210052116459063,0.19501276699461628,0.16414497472018813
D,0.00693962535228676,0.08330441376233771,0.07659161213450372,0.07156112285295586
DAL,0.017594826284103197,0.13264549100554907,0.10411301882977457,0.13580731445088634
DD,0.012969771911319242,0.11388490642450931,0.09698057422926533,0.0951176464196946
DE,0.03656846725942845,0.19122883480120997,0.14115597115025197,0.11562265661744786
DFS,0.03565994225388229,0.18883840248710612,0.14629874598433304,0.12722094955159513
DG,0.02359318118330602,0.15360071999605346,0.11587816411848822,0.1015278984310138
DGX,0.05117454184631116,0.22621790788156262,0.2025158322535557,0.16705226477413637
DHI,0.003609512942590019,0.06007922222024865,0.04979538007651655,0.05317298631963609
DHR,0.3544520709412232,0.5953587749762518,0.4951346266525948,0.2987591768387148
