,mse,rmse,mae,mape
A,0.015246017776133837,0.1234747657464222,0.10768478128151206,0.09937879748288132
AAL,0.02420197965974096,0.1555698545983153,0.1324536384119985,0.1751821570125122
AAP,0.004126653625269621,0.06423903505867458,0.051093643552916124,0.06787367401269447
AAPL,0.007324536686108155,0.08558350709165964,0.07034244704215067,0.08450642165137315
ABBV,0.0055423784624523565,0.07444715214467479,0.06470473607473141,0.0645288565895606
ABT,0.009948963047763784,0.09974448880897523,0.08735771434086535,0.1009816925842387
ACN,0.00845949372704492,0.09197550612551648,0.08503960765731812,0.07957600353175372
ADBE,0.009319045821242756,0.09653520508727764,0.08080256598208604,0.07720185493106445
ADI,0.01777108901810144,0.13330824812479325,0.09976733684672619,0.0917398484110538
ADM,0.015584136926268708,0.1248364406984944,0.10960656878952307,0.11582059112275664
ADP,0.008352459843397374,0.09139179308557949,0.0663492570010966,0.06140319520231471
ADSK,0.021929444573363828,0.14808593644692877,0.11752499849025297,0.11747080660891854
AEE,0.024391983913225525,0.15617933254187483,0.14591425074810266,0.12565818017699407
AEP,0.019337009068466277,0.13905757465332938,0.12976237400989998,0.11547497447793602
AES,0.04114745722465557,0.2028483601724588,0.18771884952282558,0.1696857055511207
AFL,0.015802258862612478,0.12570703585166773,0.11460934743928099,0.10584304428392287
AIG,0.008286754214953285,0.0910316110752374,0.07940598754236419,0.0895536591765076
AIZ,0.006930909912623708,0.08325208653615661,0.06747015597330887,0.06787166855644002
AJG,0.026677013656864843,0.16333099417093144,0.14762691184770588,0.1298495585410719
AKAM,0.007109330668914303,0.08431684688669461,0.06497912793727653,0.08447496906483319
ALB,0.2309582555408303,0.48058116436334697,0.4359777276643748,0.30346351417685025
ALGN,0.08927146607712134,0.2987833095691949,0.2610331151712365,0.19920072062270724
ALK,0.01717462935422626,0.13105201011135334,0.11420231842607519,0.14106942350704424
ALL,0.01131894872642045,0.1063905481065891,0.09476437545109483,0.08648914409294323
ALLE,0.0029254589326262086,0.0540875117991779,0.04177632062309861,0.0422564748227001
AMAT,0.2390271457078186,0.488904025047676,0.41676561437731785,0.27977253231800864
AMCR,0.04011590626169624,0.20028955604747903,0.19007764999785967,0.15901959884230207
AMD,2.122153640437875,1.4567613532895067,1.1558331472685743,0.4980451249559529
AME,0.014518594098665268,0.12049312884420119,0.1149855175407016,0.13733843755225983
AMGN,0.004636495969608158,0.06809182013728343,0.057994588277286034,0.06098925020987675
AMP,0.01337579607438622,0.11565377674069369,0.10343939029564232,0.12916772284247252
AMT,0.012649421168961191,0.11246964554474773,0.10009547333070348,0.0940110567790744
AMZN,0.02171270604770824,0.14735231945140273,0.13476557681076587,0.13105951342385988
ANET,0.02616907846802939,0.16176859543196076,0.12987083230480215,0.12878785507478832
ANSS,0.0019654290214504073,0.04433315938945032,0.0372806257604811,0.040887695169547815
AON,0.024004344806139385,0.15493335601522154,0.1443171953594084,0.126882913202683
AOS,0.034274852347528924,0.18513468704575306,0.158127578208783,0.13757070623408552
APA,0.05550398171417315,0.23559283035392473,0.21092935474410224,0.19494536936778692
APD,0.01357896139328415,0.11652880070301998,0.10256352651144128,0.09415939440284285
APH,0.026739912825548436,0.16352343203818967,0.14141983284570583,0.12306520784359949
APTV,0.029053654281572416,0.1704513252561341,0.16432006542507413,0.21450894271011578
ARE,0.032552641723724816,0.18042350657196754,0.1603026725391592,0.14036073106598593
ATO,0.032822111664356536,0.18116873809892406,0.17441325611789055,0.14887834109702722
AVB,0.002269043972299196,0.047634483017024505,0.03834733638558457,0.04062053401121158
AVGO,0.043191151502660056,0.2078248096418232,0.18599527476665573,0.16320769401675492
AVY,0.02344361894424829,0.15311309200799353,0.14130553757315495,0.12426130158119703
AWK,0.05957417134118281,0.24407820742783,0.2319787093060882,0.1910892542218031
AXP,0.011575810178154998,0.10759093910806336,0.09407834010343036,0.11237668984508066
AZO,0.0011265625408742532,0.033564304564138565,0.02776745455189424,0.02888826948614617
BA,0.009178036409551994,0.09580206892104154,0.08570671241963804,0.09572036623685934
BAC,0.03679248726860377,0.19181367852320588,0.1691132864337748,0.19012045131727448
BAX,0.037950183298484,0.1948080678475201,0.17866289662809365,0.14926942049854494
BBY,0.05133202360168864,0.22656571585676558,0.16490818027302068,0.14049698130711663
BDX,0.013132072327506001,0.1145952543847519,0.10200373649335903,0.09324704633785223
BEN,0.0056099087349754575,0.07489932399545043,0.06320159110323734,0.07411036989396684
BIIB,0.007280102268220803,0.08532351532971906,0.06962899906748514,0.08098262957724803
BIO,0.02262877676042807,0.1504286434174957,0.11096745263866464,0.09493702118289236
BK,0.008087910616091896,0.089932811676784,0.07322597421514031,0.07911502244453823
BKNG,0.008321311782868384,0.09122122441004826,0.07310971210724845,0.07747761804094275
BKR,0.02067000241220096,0.14377065907966396,0.10667877498821854,0.10524057101253695
BLK,0.005847584469322306,0.0764695002554764,0.06438729943180761,0.06390614207465643
BMY,0.016836808055593618,0.1297567264367964,0.11267686870622004,0.13235981703848512
BR,0.027333460285942513,0.16532834084313106,0.1481774855719335,0.13298317293406034
BSX,0.04027175221510785,0.20067823054608552,0.1770071751074398,0.14747181876536397
BWA,0.022731453354919138,0.150769537224597,0.13647817541990076,0.18120078240098025
BXP,0.005050552890662979,0.07106724203641913,0.057113409586985894,0.05625297495913242
C,0.02028890469406891,0.14243912627529315,0.13192904352337187,0.1632372496497731
CAG,0.01850123540560902,0.13601924645287894,0.12303339593430816,0.10946368006455202
CAH,0.013119118948040322,0.11453872248301149,0.09988224408602243,0.11873142761769992
CAT,0.04935956649989034,0.22217012963017854,0.18869035748501692,0.16057714806817705
CB,0.00874322079870401,0.09350519129280475,0.0834765642708608,0.07725537849969163
CBOE,0.003771213673409681,0.06141020821825701,0.047264481823007125,0.04912910500483529
CBRE,0.0330728040580648,0.18185929741991416,0.17478274578666914,0.23706151986196647
CCI,0.00751517912338569,0.08669013279137187,0.06923055477191357,0.06371133486681006
CCL,0.0077269913196542995,0.08790330664801126,0.07666390851484767,0.08898367477413338
CDNS,0.017669278923614314,0.13292583993947268,0.12361371678714099,0.11475395963230771
CDW,0.01074251277461722,0.10364609387052279,0.07618394094736106,0.07615328292765564
CE,0.009480042484586929,0.09736550972796748,0.07509567847636939,0.07488700651702433
CF,0.08118385367522306,0.2849278043210649,0.27334379137864967,0.5129794319457759
CFG,0.03907411875755842,0.19767174496512752,0.1591252505126787,0.16450694883021838
CHD,0.01364245260952999,0.11680091013998987,0.10283406161376901,0.09235477906003561
CHRW,0.009309736387062706,0.09648697521978138,0.08903064783142853,0.08533925529597487
CHTR,0.1074632252650158,0.3278158404729945,0.27917701823575247,0.20959665944185005
CI,0.00534507539564175,0.07311002253892246,0.0624870819953342,0.07123806750948586
CINF,0.046163442571068115,0.21485679549660075,0.19583750167838973,0.16065318095123515
CL,0.0056423156219655895,0.07511534877750078,0.06409929637432149,0.06051069548769214
CLX,0.002770658883446783,0.05263704858221804,0.04107148040288918,0.04268356872772649
CMA,0.0644188396477793,0.2538086674008185,0.1774028211806866,0.1533944780898034
CMCSA,0.011042699895777087,0.1050842514165519,0.08580785307347907,0.07961342368852682
CME,0.023992546039587056,0.15489527442626214,0.11763099533988393,0.1007749274719688
CMG,0.040677792706847134,0.20168736377583782,0.19058178229921435,0.30463510301555635
CMI,0.08324318133435325,0.28851894449819626,0.2573264380461797,0.21252407269903362
CMS,0.03128267835162334,0.17686909948214058,0.16960741922866193,0.14465205708839135
CNC,0.006690866042933263,0.08179771416692072,0.06846760138051902,0.07286766405424533
CNP,0.09510471510066199,0.30839052368816716,0.28647565983319173,0.22144235515546995
