,mse,rmse,mae,mape
A,0.0043646093514278185,0.06606519016416905,0.05261731808434987,0.0592207136006683
AAL,0.02552043220022434,0.15975115711701227,0.14570784954335916,0.19463395000494224
AAP,0.011093061987558665,0.10532360603187998,0.08372512732282898,0.08133942002062222
AAPL,0.007695463517379555,0.08772379105681397,0.0716790231156852,0.08473250684622416
ABBV,0.006668788509468845,0.08166265063949887,0.07236565787022638,0.08241046267254826
ABT,0.006793400031923756,0.08242208461282544,0.06572509501449951,0.07052337638093811
ACN,0.019054314988147397,0.138037368086136,0.1248252878836012,0.11094883041176884
ADBE,0.015770687896659575,0.12558139948519276,0.10395283310084266,0.0954095226086463
ADI,0.010212132933767734,0.10105509850456697,0.08530599104997968,0.08257963389219586
ADM,0.027107109808514947,0.16464236942086002,0.12325036702267533,0.17201436838392808
ADP,0.001710564234968764,0.041358968011409133,0.031753153984574116,0.03431443955818836
ADSK,0.015173906227102801,0.12318241038030876,0.09843543786512396,0.1260397571847083
AEE,0.004265496654879525,0.06531076982305081,0.05172532028731411,0.059914884117406836
AEP,0.0036549637478578774,0.06045629618044656,0.05319238612365031,0.06027300639708967
AES,0.023568647673674586,0.1535208379135373,0.11932224620856018,0.16569583280223238
AFL,0.0023821802412199618,0.04880758384943842,0.04379335027212927,0.043821103757896586
AIG,0.012682132794571341,0.11261497588940532,0.10088530997361264,0.09379919404177148
AIZ,0.027296724776743036,0.16521720484484367,0.1365177544562518,0.12015039988596439
AJG,0.007648827505051912,0.08745757545834387,0.06742596347272255,0.07737665246657956
AKAM,0.023065089871535067,0.15187195222138639,0.13976334653680525,0.16417695629506546
ALB,0.009706432381242856,0.09852122807417119,0.08206199102608522,0.10033567840854128
ALGN,0.00665679776740322,0.08158920129161223,0.06793657107331917,0.06822882095545311
ALK,0.030498640295036496,0.17463859909835652,0.14507620719483344,0.13123870649027203
ALL,0.010430417428537227,0.10212941509935924,0.08778872510060946,0.1013430823932471
ALLE,0.010525436042410151,0.10259354776207981,0.09336347846802596,0.08738222027195282
AMAT,0.061909980702350646,0.24881716319890523,0.23140581022239204,0.3349190261903381
AMCR,0.006930044402416921,0.08324688824464804,0.061432348067953835,0.07306953958080353
AMD,0.043504074378971684,0.20857630349340187,0.18360744163125498,0.28990469819884734
AME,0.004686493271564811,0.06845796718837634,0.060175967142412204,0.06219127293987819
AMGN,0.002265118358508476,0.04759325959112778,0.03661186964276151,0.039868695547330905
AMP,0.027905900563430574,0.1670505928257382,0.1272504966138232,0.17200648757599274
AMT,0.003044726795198105,0.05517904307976086,0.04386195957514084,0.04737574636429475
AMZN,0.2782463103042122,0.5274905784032661,0.468767640812945,0.32799587815940046
ANET,0.01716782923225845,0.1310260631792715,0.09692759180369996,0.09093859831894742
ANSS,0.005707366094877623,0.07554711175735061,0.066497718589798,0.06317343237784263
AON,0.0024477701382544857,0.04947494455029218,0.04264207388430582,0.045783473459318484
AOS,0.039072581654952296,0.19766785690888716,0.182541531510477,0.16152859693234908
APA,0.05921379134369018,0.24333884059822875,0.20802658920246264,0.3239571998023897
APD,0.006000258887607409,0.07746133801844253,0.0617055436084543,0.07213425776148592
APH,0.0036192462066719742,0.06016017126531451,0.04873975018742836,0.05382649830790783
APTV,0.013806695005925506,0.11750189362697737,0.10547815363005622,0.10687992166070705
ARE,0.005133882057913492,0.07165111344503651,0.045905057944774716,0.053832650603467654
ATO,0.012504004770047625,0.11182130731684202,0.08289845049955745,0.0762374346868397
AVB,0.0020532248515742267,0.04531252422426085,0.03753687198638961,0.03796411562819971
AVGO,0.033580795402667486,0.1832506354768449,0.1715754448421451,0.16818502136691468
AVY,0.028393863716479735,0.16850478840816285,0.1527285282663473,0.1318399407373734
AWK,0.007358325938852616,0.08578068511531378,0.06581294393210278,0.06303504333301496
AXP,0.030502867654284643,0.17465070184309206,0.14718020946923982,0.2058852679670562
