,mse,rmse,mae,mape
A,0.006472550267635291,0.08045216136086893,0.06873016185555468,0.0768177152080875
AAL,0.021804367920916484,0.1476630215081504,0.11390875390305832,0.17063492709796008
AAP,0.010258074607900125,0.10128215345212663,0.08001336048329488,0.08036852746521958
AAPL,0.03712784557603076,0.19268587279826915,0.1769058382374314,0.22677851919943767
ABBV,0.015776807335387555,0.12560576155331232,0.11474148395808817,0.1385586697424829
ABT,0.025009564713617018,0.15814412639619915,0.14303761914869784,0.175161573445766
ACN,0.01255570040534968,0.1120522217778375,0.0929762358336128,0.08351016757848603
ADBE,0.014051021327877089,0.11853700404463194,0.10347243295734201,0.0940282631289412
ADI,0.017474019213926852,0.1321893309383433,0.12373602609052559,0.15065534449879966
ADM,0.051182195384353056,0.22623482354481383,0.2075942339273972,0.28812137412909794
ADP,0.0022880121588053142,0.04783317006853418,0.03886325335086705,0.03973815402018507
ADSK,0.008051120299997225,0.08972803519523441,0.06961931664497552,0.0850163988083317
AEE,0.029961475687696044,0.17309383492110875,0.14862402441650466,0.12815131792501985
AEP,0.01656750447035632,0.12871481837906745,0.10167608511692675,0.0886537479663703
AES,0.04382917033052646,0.20935417438046575,0.19253711590140044,0.25706763654945036
AFL,0.00491665762742804,0.0701188821033824,0.059059223451526324,0.05916993035946156
AIG,0.007936598218374917,0.08908758734175551,0.0746153603154067,0.08609592820423763
AIZ,0.036737259474967254,0.19166966237505417,0.17972414364760628,0.15965975406970426
AJG,0.012966488968710745,0.11387049208952575,0.0943332038724501,0.11073581268304597
AKAM,0.06579787978608205,0.2565109740071213,0.22188636319680588,0.32880023543996195
ALB,0.035740241035587234,0.18905089535780367,0.16132941285344696,0.17336176666331113
ALGN,0.016751238235615366,0.12942657468856758,0.10212689514944183,0.0938503368263867
ALK,0.01958468988514667,0.13994531033638344,0.12355849307363889,0.12037880648959061
ALL,0.005712776749309889,0.07558291307769163,0.06364745833829692,0.07277863458839019
ALLE,0.0029540904779107972,0.05435154531299729,0.04567001605599228,0.04442165334345655
AMAT,0.018510134828895568,0.13605195635820738,0.11696136266491794,0.142234755423773
AMCR,0.010701278533132878,0.10344698416644575,0.0895049806368562,0.09606941793696862
AMD,0.17141358207439958,0.414021233844835,0.28162044879622244,0.22919770174559562
AME,0.011921000781007968,0.10918333563785257,0.08835693847240558,0.10216943185067158
AMGN,0.0033358779803779647,0.057757060004625965,0.047953293727309595,0.053252294500252775
AMP,0.04818954123665224,0.21952116352792103,0.19656676112228788,0.26251874052536606
AMT,0.0062703410573807065,0.07918548514330583,0.06300143004171081,0.059447993963555296
AMZN,0.13595803715629504,0.36872488003428117,0.3390030340924353,0.2618627999598606
ANET,0.015110282187830917,0.12292388778358304,0.1077081765543077,0.14516026593181433
ANSS,0.002371612778680963,0.048699207166862206,0.04080532122039913,0.0431695151386765
