,mse,rmse,mae,mape
BR,0.034889053566681656,0.18678611716795673,0.17857185621501825,0.15499368270061678
BSX,0.0686234837786591,0.2619608439798954,0.25484220172181093,0.21561763586868743
BWA,0.03192534955213727,0.17867666202427576,0.15120943972494144,0.19894137973506856
BXP,0.003402325683400652,0.058329458109952055,0.049887161748675704,0.0556962866391691
C,0.0038049742704884854,0.061684473496079105,0.04335978000920776,0.04795155042838688
CAG,0.020310016998684254,0.14251321692630567,0.12029235336190869,0.10539205889102922
CAH,0.0043845886739886045,0.06621622666679675,0.05770246721120849,0.0551367872260998
CAT,0.03335308422031077,0.1826282678566239,0.1673029016882603,0.2365107854208551
CB,0.00251702335255294,0.050169944713473025,0.04021358293177914,0.043605410589089864
CBOE,0.004403251712108207,0.06635700198252033,0.055483765866774726,0.058285968808475516
CBRE,0.008095302031963207,0.08997389639202699,0.07710066161889342,0.07488105492429073
CCI,0.0036400050733060977,0.06033245456059365,0.05353954933680614,0.053634987209697275
CCL,0.020517433023740896,0.14323907645520792,0.12594286565052265,0.11451251912168589
CDNS,0.009447331873443697,0.09719738614512068,0.07664066719021245,0.07104945511722865
CDW,0.024922321717692753,0.1578680516054238,0.13157391737116347,0.11603236590993304
CE,0.01351160323681259,0.11623942204266412,0.09779381083386297,0.0910139091330654
CF,0.021222295864972436,0.145678741980333,0.11873616865753846,0.14821970559733108
CFG,0.005081715976797975,0.07128615557594599,0.057821610275047536,0.05588328529959264
CHD,0.009344886629439813,0.09666895380337895,0.09153303490584944,0.08794089876478069
CHRW,0.008051390881449284,0.08972954296913188,0.07482081091320644,0.08747933431148879
CHTR,0.012955913055832699,0.11382404427814317,0.1054732317812988,0.0971291711792811
CI,0.09274847050582263,0.30454633556459454,0.2863048930809474,0.22784397043694804
CINF,0.009993148811264658,0.09996573818696412,0.07465339884865432,0.06840874161385271
CL,0.0018373836160693428,0.042864712947473974,0.03324493378219704,0.03553527234923892
CLX,0.01864334636501847,0.13654063997586385,0.11475698210637739,0.10353411602823963
CMA,0.006073990429453324,0.0779358096734314,0.057780797495535385,0.06430245955686127
CMCSA,0.0045879789470789105,0.06773462148029552,0.055278930374289006,0.05324141063908597
CME,0.00998763377945472,0.09993814977001886,0.09343128515220347,0.08865765147083145
CMG,0.016153726229590843,0.12709731008007544,0.09199204412551831,0.11732392212997836
CMI,0.04017695034180632,0.20044188769268345,0.15506284034260598,0.22071708869456216
CMS,0.0020763503744488303,0.04556698777019203,0.03724299046427389,0.03888055740908643
CNC,0.07826567718696653,0.2797600350067295,0.2527276753950075,0.20764218579183166
CNP,0.03013041334498987,0.17358114340270336,0.16338655573345837,0.21305912709745364
COF,0.0060840960056033995,0.0780006154181068,0.05661554245708389,0.06229152970725959
COO,0.013259073618313636,0.11514805086632442,0.09811095112603962,0.10865741857252348
COP,0.0336777420266427,0.18351496404010953,0.14717626999373484,0.21152885495956333
COST,0.010449164207896803,0.10222115342675801,0.08721499001867175,0.07995732280972949
CPB,0.011975230809427086,0.1094313977313051,0.09317813025272191,0.08647039043487159
CPRT,0.0015014952918638068,0.038749132788538726,0.031787676840650696,0.03267040856473225
CRM,0.03797364537793468,0.19486827699226644,0.17970223106194033,0.15686222449172754
CSCO,0.0036460685190617143,0.06038268393390372,0.05094172117820352,0.0509572862122593
CSX,0.02889974200611128,0.16999924119275145,0.13579436618707044,0.1840573068815235
CTAS,0.02002733821460037,0.14151797841475963,0.1328767148612737,0.12162125871563363
CTSH,0.02939735940806515,0.1714565816994645,0.16133800946512636,0.142810467710111
CVS,0.00934840786531507,0.09668716494610373,0.08438146934652253,0.08149544885410807
CVX,0.025597459424910575,0.1599920605058594,0.1343382581144355,0.17725532942204766
D,0.0031700137201928,0.05630287488390624,0.049559301572957126,0.056013161075262906
DAL,0.003351675254618199,0.05789365470082364,0.045559552571384776,0.0498449203688035
DD,0.005406224569002264,0.07352703291308758,0.0648377457955214,0.06819949379423744
DE,0.006902372192982126,0.08308051632592402,0.07056980710946711,0.07642320894399716
DFS,0.015932389045883195,0.1262235677117518,0.11766414514780156,0.14015433559879306
DG,0.008714315816467302,0.09335049981905454,0.07805879354075011,0.07391859502832587
DGX,0.00733823453348597,0.08566349592145986,0.07312427861822655,0.07133685131511298
DHI,0.03204444030403801,0.17900960952987416,0.15807159955968583,0.1383378891024653
DHR,0.003824621846383258,0.06184352711790667,0.04677217904403196,0.044616120114693916
DIS,0.03099711693371059,0.17605998106813084,0.16274345823324002,0.1400974845055286
DLR,0.004171392010643404,0.06458631442220096,0.05033920484221841,0.05089575030370452
DLTR,0.01863892891851773,0.13652446271096522,0.12048174175176908,0.11009845307357728
DOV,0.016076858795626096,0.12679455349353969,0.10429305131410577,0.13684524329012002
DPZ,0.016905045650020732,0.1300194048979641,0.12220941070899191,0.11428664234995253
DRI,0.03313344561359462,0.18202594763822716,0.17093233668092328,0.15190231227562564
DTE,0.002860185139596627,0.05348069875755764,0.04641456656839206,0.052819340555132044
DUK,0.010436220026555773,0.1021578192139778,0.09445826102070289,0.11312344281749795
DVA,0.004218265303568385,0.06494817398178632,0.054224282755928506,0.056036328907394004
DVN,0.056624741221949396,0.23795953694262686,0.18298662856881548,0.3192391219514268
DXC,0.00696777384875599,0.08347319239585839,0.06837800285137453,0.06415294455705538
DXCM,0.17527854215180091,0.41866280244583576,0.37805798558174936,0.28300671357469714
EA,0.1717601799017615,0.4144395974104809,0.3960414857063228,0.2963250386549903
EBAY,0.01645225674315039,0.12826635078285492,0.10984748167701516,0.09860331779760917
ECL,0.004190343902329956,0.06473286570460138,0.05749686597392438,0.0566958002098751
ED,0.002292399116720449,0.04787900496794444,0.04127221307861257,0.04561026812634202
EFX,0.05792929203634515,0.24068504738837673,0.2276089580291531,0.1897405459346651
EIX,0.004247358671956364,0.06517176284217241,0.05704495430811902,0.06452062888381073
EL,0.017885408550279865,0.1337363396772914,0.12567448128105557,0.11342044136904215
EMN,0.007183820258465269,0.08475742007910145,0.06890303936972264,0.08570050640965271
EMR,0.02978234130979207,0.1725756104140793,0.15127714426001285,0.19833581738938696
EOG,0.016191676836719078,0.12724651993952163,0.09831308928748655,0.1313015254688464
EQIX,0.06227508820248864,0.24954977099265918,0.21368876112600066,0.17158231014376796
EQR,0.004583538170162267,0.06770183284197162,0.05798812228466312,0.058404683301792285
ES,0.0026630120289755197,0.05160437993984154,0.04191309428598067,0.04757103607144113
ESS,0.0072740440799383315,0.08528800665942622,0.07911753924706777,0.07846336128416198
ETN,0.017842098497796773,0.13357431825690436,0.1076343719998947,0.1308794587589887
ETR,0.019017454857627427,0.13790378840926534,0.1273124830736734,0.1594290254326988
EVRG,0.0038849297150782636,0.06232920435139746,0.054494785886324025,0.06144687000380972
EW,0.017550963329266474,0.13248004879704142,0.11243396328691908,0.10107756782223162
EXC,0.020728976821165403,0.14397561189717306,0.12781895631713808,0.16008602332289543
EXPD,0.006072924983933626,0.07792897396946546,0.06693750721768993,0.06403204569669338
EXPE,0.09006050096532937,0.30010081800176647,0.26264128515843543,0.20364038793958977
EXR,0.06228211119506921,0.2495638419224011,0.21753516816597993,0.18443666615038884
F,0.004128928137146377,0.06425673612273174,0.05112098284444696,0.0550197236846562
FANG,0.02700104142465545,0.16431993617530238,0.14339469458701018,0.13179379992587598
FAST,0.012011971578999962,0.10959914041177496,0.10272494165490727,0.12203987181692505
FCX,0.15805005458916618,0.39755509629379193,0.3488617854454706,1.1163324453459897
FDX,0.01083932423466036,0.10411207535468861,0.07709204965396275,0.09326830564810289
FE,0.012544416568219727,0.11200185966411329,0.10281598439872874,0.1262841145854606
FFIV,0.01782796995979514,0.1335214213517634,0.10698155175474612,0.13473985105424038
FIS,0.007595319893490631,0.08715113248541657,0.07182524247357855,0.06790033087294939
FITB,0.0026993778604698774,0.05195553734174903,0.039533247861983735,0.04131502700359182
FLS,0.042791422570469285,0.20686087733176925,0.17969164996034895,0.268399720500539
FMC,0.04526703134421465,0.21276050231237623,0.16917933483754385,0.24243910571808286
FRT,0.0031228361462235016,0.05588234198942902,0.04646035307428377,0.04688067844123529
FTI,0.06294461180510413,0.2508876477730702,0.2343104400556049,0.4016546727682577
FTNT,0.10297352773858183,0.3208948858093283,0.27544453795284796,0.2183244729392692
GD,0.0017967444185925197,0.042388022112296295,0.03412709889592048,0.035044104177535625
GE,0.011350204904145665,0.10653734042177732,0.08187806081257308,0.07513872965081075
GILD,0.004386027382463971,0.06622708949111361,0.05050311202733825,0.052497751723274054
GIS,0.006765200366707835,0.08225083809121847,0.07387983025939739,0.06962725381849132
GL,0.006558757585034252,0.08098615674937447,0.06986596749949354,0.06573380192119384
GLW,0.016526910142213996,0.12855703069927368,0.11367422375659238,0.14202871180961607
GM,0.0075031487565752385,0.08662071782532882,0.07730837182853671,0.07937787639473855
GOOG,0.041955302041142006,0.2048299344362098,0.14974512053511577,0.12159151744015857
GOOGL,0.04836178685365467,0.219913134791114,0.16385609500343196,0.13182394058148778
GPC,0.014222682395745418,0.11925888812053137,0.11100745137202765,0.13529147522935278
GPN,0.13145930519514823,0.3625731721944527,0.3140423393273483,0.23282480258647442
GRMN,0.05136261060047223,0.2266332071883382,0.2053792831296013,0.30170962622839004
GS,0.004780080353645189,0.06913812518173448,0.05372656063867067,0.05511882923533863
GWW,0.01396174259906042,0.11815981803921509,0.09567484395163922,0.11591018203151611
HAL,0.011327269516950848,0.10642964585561134,0.08369799063279969,0.12266991931108452
HAS,0.08478089485235907,0.29117159005019544,0.26846230243324876,0.21148435378563388
HBAN,0.009368719591946554,0.0967921463340211,0.08888616851226148,0.08386622263893294
HBI,0.018462165730926766,0.13587555236659304,0.11707868829061682,0.10381605914866589
HCA,0.019072724422342383,0.1381040347793734,0.11051904977940222,0.10168573638001349
HD,0.03190036621039457,0.178606736184262,0.16353933818967292,0.14237338978833736
HES,0.04105040432455066,0.2026089936911752,0.1665269952167983,0.259676792033385
HIG,0.009501681220683178,0.09747656754668364,0.07619907936777293,0.06990777985030018
HII,0.019706888979703248,0.1403812273051609,0.11306727163915309,0.10268296198414242
HLT,0.014487408238039165,0.12036364998636077,0.09827110881258014,0.10596659316461021
HOLX,0.11281290861151418,0.33587632934089623,0.31720502590173366,0.24945467840833194
HON,0.0022124373303737126,0.047036553130238114,0.0420225215902171,0.04114110610362392
HPQ,0.04814686547926331,0.21942394007779395,0.19889171902624073,0.28234908490456057
HRL,0.051098492370255225,0.22604975640388383,0.17447018065045447,0.14008760022191719
HSIC,0.005403744982840532,0.07351016924780225,0.06145388065083557,0.059345014032256484
HST,0.042609575867949376,0.20642087071793244,0.18213629575678392,0.24833320461831263
HSY,0.008329175665163719,0.09126431758997444,0.07905105559679086,0.09556147698735004
HUM,0.058334304203626314,0.24152495565391646,0.22503924966957656,0.18923062901565518
IBM,0.007347316823302288,0.08571649096470461,0.06740336043366944,0.07466503040930358
ICE,0.009172010556306268,0.0957706142629683,0.08211147445434264,0.07570395347213837
IDXX,0.006179909755642216,0.0786124020472738,0.06369933830931954,0.07729548641378071
IEX,0.0013554773027150174,0.03681680734005893,0.028512306542980283,0.02989051094817741
IFF,0.0156801221901673,0.12522029464175247,0.11806028652127712,0.11092707544399484
ILMN,0.010862727561258872,0.1042244096229807,0.08375168844965729,0.09035184068831698
INCY,0.16571152145582826,0.40707680043921474,0.37504115391996007,0.2765814000339727
INTC,0.013878627256591806,0.11780758573450101,0.10195137091875962,0.12362173458131463
INTU,0.00838528660667967,0.0915712105777775,0.08000968437650077,0.07556214027811253
IP,0.026851317551490308,0.16386371639716435,0.12933718463146626,0.16701574790580376
IPG,0.008041038070456918,0.08967183543597687,0.07292721067472578,0.06821065751404351
IPGP,0.04070764670323933,0.2017613607786172,0.1808078840648211,0.15265452975172458
IQV,0.031563870351754814,0.1776622367070583,0.16343659270577707,0.14139116963879433
IRM,0.026751166129862933,0.16355783726212245,0.13708594382827513,0.18226056734385515
ISRG,0.0018482278280428852,0.042991020318700106,0.03614263362262053,0.03857296735895605
IT,0.0012369080327193657,0.035169703335674665,0.02779768633661479,0.027745103860088792
ITW,0.0031214531273522357,0.055869966237256985,0.04193145131749371,0.045476584030143874
IVZ,0.013037767523705402,0.11418304394131995,0.08735735689599416,0.10610344583722242
J,0.007074799712723721,0.0841118286136006,0.07094711846111444,0.08670157258009893
JBHT,0.006107097356734375,0.07814791972109286,0.06419669327121398,0.07025775848809979
JCI,0.02053480172898843,0.14329969200590917,0.1163064552802586,0.14596576551773777
JKHY,0.022825831762634006,0.151082202004849,0.1293822773382178,0.11343160711036979
JNJ,0.003973247444585327,0.06303370086378657,0.05754908267898371,0.06261634810295869
JNPR,0.054884189954269386,0.23427375003245537,0.20853544072773125,0.17181839410056515
JPM,0.007186633563732467,0.08477401467273134,0.07265944373649562,0.06865968197703168
K,0.0027335783560550296,0.052283633730403914,0.043054626016767385,0.043273453893109125
KEY,0.005830109090455699,0.07635515104074969,0.06291155566675882,0.062063430085745296
KEYS,0.010229215125327928,0.10113958238656084,0.0780607484758921,0.09139793179063636
KIM,0.0025602120209219335,0.05059853773501694,0.0432770949142464,0.047887493352836014
KLAC,0.01911192192794936,0.1382458749039166,0.11181869238989856,0.14653105967219343
KMB,0.0035826175279569327,0.05985497078737014,0.053202432540286955,0.054051601488916946
KMI,0.0763062869524153,0.276235926252208,0.19182083932518146,0.38174097226416365
KMX,0.012255122639553712,0.11070285741368066,0.09072410485653926,0.09933920912822493
KO,0.0018355334077225578,0.04284312555968061,0.036322709371278766,0.03938724373555378
KR,0.03968212739973435,0.19920373339808253,0.1914382007838319,0.17121338270765898
L,0.008080784200049504,0.08989318216666659,0.07686304414527306,0.08893861600929934
LDOS,0.032877679061579984,0.1813220313739618,0.12020864870308749,0.09995512957323761
LEG,0.010641137403390372,0.10315588884494366,0.09000691341950218,0.08564795650000452
LEN,0.011381234124224907,0.10668286706039029,0.0968547500769584,0.09156417328720563
LH,0.01188280793784802,0.10900829297740618,0.10245664839264398,0.09943997293020551
LHX,0.016870181165952732,0.12988526154245805,0.11916226290867783,0.1076922286408173
LIN,0.013388074391744645,0.11570684677988873,0.09716530701077881,0.1162121573743314
LKQ,0.0047315184972573305,0.06878603417305966,0.05682169110195947,0.060331366926004354
LLY,0.02868652349430103,0.16937096414173544,0.14716880452731168,0.1276089578278103
LMT,0.009151676821443867,0.09566439683311585,0.07711687178664779,0.07076441479533892
LNC,0.007719994220193822,0.08786349765513449,0.06561154359097703,0.07597719645384815
LNT,0.003681677112041201,0.0606768251644827,0.05325598779754278,0.061473749225856605
LOW,0.013454523288766722,0.11599363469073086,0.10810967041072711,0.10312858661531667
LRCX,0.004065519622085425,0.06376142738431617,0.05050711100402962,0.05693056046185291
LUMN,0.05535548489687367,0.23527746364000457,0.210859406836178,0.2980112034209106
LUV,0.008287964959037313,0.09103826096228615,0.07952941086031387,0.08940585913836323
LVS,0.021680020883603435,0.14724136947068725,0.12102594799430377,0.16266838435141762
LYB,0.017655481207646533,0.13287392975165044,0.1120399451604244,0.10732275474892217
LYV,0.0035932013388325803,0.059943317716260755,0.046578448289362924,0.0497411870631064
MA,0.009345502129036872,0.0966721372942425,0.08550494636621242,0.08002275261081146
MAA,0.012609953126225181,0.11229404759926138,0.08469794806332841,0.0800092073806674
MAR,0.006945041061327204,0.08333691295774762,0.06319098073791413,0.07013744992530227
MAS,0.044790690207464914,0.21163811142482092,0.18379926113701767,0.1549774507958764
MCD,0.017500349630035623,0.1322888870239508,0.0969811255422672,0.0839546101479879
MCHP,0.006806957052190574,0.08250428505350843,0.07075915881980857,0.06791968915963104
MCK,0.00923513188163376,0.0960995935560279,0.08742384394748279,0.09296320876998895
MCO,0.005744842320307455,0.07579473807796591,0.0625612667716878,0.06033819723192961
MDLZ,0.01719881020716982,0.1311442343649534,0.11043733601755198,0.0996693510168377
MDT,0.0028833909171524373,0.053697215171295776,0.049224389453564825,0.04910633630223319
MET,0.005689592709502144,0.07542938889784369,0.06177972199656728,0.06994799891101937
META,0.03693369235096855,0.19218140480017454,0.15411709180108693,0.12970611306659816
MGM,0.005113120915979937,0.07150609006217538,0.05715766983413436,0.06721938677297805
MHK,0.04354844804817851,0.20868264913063211,0.19922570182857932,0.17633849785735697
MKC,0.010493440765790032,0.10243749687389883,0.0888125793417089,0.08173688922527175
MKTX,0.12928344579539283,0.35956007258230555,0.3391560997636125,0.26081060557277014
MLM,0.0702190232425657,0.2649887228592298,0.2447350216315119,0.20699523672739545
MMC,0.0011676616731817692,0.03417106485290983,0.027677697091157905,0.028879091415239498
MMM,0.0034607523587765203,0.05882815957325641,0.04519366832203084,0.04997674844902771
MNST,0.05672618170084771,0.23817258805506503,0.22616857038452481,0.19276659628811
MO,0.012478741111296867,0.11170828577727289,0.09147512887499103,0.08640065100503606
MOS,0.03751904454125464,0.1936983338628772,0.13898997772918595,0.20463410458430953
MPC,0.022985590805878454,0.15160999573207057,0.1365321647754648,0.12493829228092057
MRK,0.0050427763345017446,0.07101250829608644,0.05443965439896116,0.06275662756643635
MS,0.0076178047349339,0.08728003629086035,0.06624354428459978,0.07756370663702708
MSCI,0.07425252280919438,0.27249316103196863,0.2598302594342328,0.21851308060222774
MSFT,0.008955672601808856,0.09463441552526679,0.07830696053605603,0.08010869004093545
MSI,0.004898619120185076,0.06999013587774405,0.06177402936624882,0.0648833475494556
MTB,0.0018332237957537278,0.042816162786425964,0.03083588720712407,0.03253636361977068
MTD,0.010450979167547171,0.10223003065414375,0.09074767573753152,0.0844078255865574
MU,0.155927244308515,0.39487623923010995,0.3535467004752775,0.7561201824316441
NCLH,0.06523597648111953,0.2554133443677513,0.23567756146980187,0.1973496427116209
NDAQ,0.023614300145744123,0.1536694509189908,0.13566759125265548,0.12240663618847707
NEE,0.0011029180074598344,0.03321020938596796,0.027417765650176656,0.029347585094814756
NEM,0.024394256983663275,0.15618660948898044,0.13763454054595317,0.15586061780458926
NFLX,0.5991918810841382,0.7740748549618042,0.7021504669499503,0.4290345824356779
NI,0.011827946181390646,0.10875636156745336,0.08604533850062424,0.07858812223737546
NKE,0.0418389058052467,0.20454560812993933,0.1644908890631817,0.13467998723403599
NOC,0.03238642082671767,0.17996227612118512,0.16466654167375688,0.14628135273561405
NOV,0.10421039877530662,0.322816354566039,0.3059896083702038,0.5426239762022026
NOW,0.028982403156193062,0.17024218970687924,0.15776747395042287,0.1393426875047909
NRG,0.10579921309048065,0.32526790971517716,0.27561741241229015,0.6250428890799453
NSC,0.03251609208372493,0.1803221896598556,0.15518873272790337,0.21270584753323088
NTAP,0.05300022475553998,0.23021777680174912,0.20981798011699368,0.2955197546886438
NTRS,0.009643717429903984,0.0982024308757374,0.08647124313709656,0.07959985764545043
NUE,0.01907703908261219,0.1381196549467605,0.12111314836168079,0.15532736836788347
NVDA,0.08249360973340382,0.2872170080851826,0.2055096635506026,0.15366373204141578
NVR,0.0335430491242117,0.18314761566619342,0.15557242628301957,0.1331016317680781
NWL,0.019657707826743004,0.14020594790073282,0.1268939753361863,0.11444918339152665
NWS,0.0065196068506364535,0.08074408244965357,0.06825392929147701,0.07252942169042759
NWSA,0.009889205378304818,0.09944448390084197,0.08145802389634489,0.09129361217068173
O,0.0031321735880580712,0.05596582517981908,0.04629933043126946,0.04863758992884601
ODFL,0.021159381041388987,0.1454626448315477,0.12128527120095266,0.15402880207176312
OKE,0.066709455381971,0.2582817364467937,0.2171214261407852,0.40894650064601135
OMC,0.002271975767892426,0.04766524696141232,0.038392638263035905,0.04110934037770788
ORCL,0.0067947610231211,0.08243034042827374,0.06633954681567186,0.0799687801692038
ORLY,0.06933475878972833,0.26331494220747964,0.24297403805342307,0.1964233754410998
OXY,0.00882906892732776,0.0939631253595141,0.07460790815530782,0.08875656770915387
PAYC,0.15442608854733267,0.3929708494880157,0.3702511774899326,0.290171628951382
PAYX,0.0058634295742439006,0.07657303424994925,0.05942924883505321,0.054998923392664496
PCAR,0.021690836751890392,0.14727809325181526,0.1127856851062896,0.1466307353858028
PEG,0.0014805551725308932,0.03847798295819173,0.03092149411693902,0.032892484708313074
PEP,0.0010283081347479731,0.032067243953105375,0.025458200530958524,0.02559625043123636
PFE,0.008263434991546961,0.0909034377322825,0.08219409574490699,0.07783111898013134
PFG,0.005761118044517997,0.0759020292516478,0.04710762715386995,0.05412124129386719
PG,0.015798605790238392,0.12569250490875894,0.1171596721161618,0.1397008070344593
PGR,0.017330411485919794,0.13164502074108156,0.10640535866555068,0.0924595394577288
PH,0.02094394756845487,0.14472023897318187,0.12233283476262796,0.15404966629821001
PHM,0.007933350041622768,0.08906935523300238,0.0708120726827382,0.08436122823606998
PKG,0.012452035034629154,0.1115886868577149,0.09771155433973795,0.11920819775562608
PLD,0.0027377826082860455,0.052323824480689916,0.04218764198957699,0.047031405687575085
PM,0.0022032334171093494,0.04693861328489956,0.03954184267263034,0.04119675697439082
PNC,0.0046143267323954665,0.067928835794495,0.060006230618107934,0.057913206620425796
PNR,0.01791662387604879,0.13385299352666263,0.10366597251828936,0.1316323030917297
PNW,0.0030716571573767273,0.055422532939019734,0.04551135592387521,0.053115983295739945
POOL,0.035313069718395894,0.18791772060770612,0.16676512157563056,0.14315741973954954
PPG,0.006589517420735305,0.081175842593319,0.06664471523635732,0.07579913857014194
PPL,0.002439997216863438,0.04939632796942945,0.043684059091668385,0.04720969920306677
PRGO,0.014564631917139715,0.1206840168255089,0.10283108187278504,0.09948716291306763
PRU,0.004382771044045077,0.06620250028545052,0.052597724306488354,0.059988500444940154
PSA,0.02466590025173211,0.15705381323524784,0.11737391465111947,0.1032375855050116
PSX,0.018285570555086318,0.13522414930435436,0.12068746170106204,0.11450286249040408
PVH,0.03798354354722703,0.19489367241454256,0.15771605771851294,0.22723802527608372
PWR,0.03327014438270481,0.1824010536776167,0.14181749529249735,0.22103667350364403
QCOM,0.034232569769739124,0.18502045770600375,0.15244233091701895,0.21246237712525615
RCL,0.02112222961780351,0.14533488782052129,0.1155552497625179,0.10734871938053511
REG,0.0024414806428161026,0.0494113412367657,0.04200990543042282,0.043409140774656026
REGN,0.055904788153449694,0.23644193399955452,0.20964848452882928,0.17168448155584617
RF,0.0037382939719924698,0.06114158954420853,0.04738154785522523,0.05398121944414865
RHI,0.009847587382535317,0.0992350108708379,0.07509543320333716,0.08715163444107583
RJF,0.0034252534120089257,0.05852566455845611,0.04725758687421766,0.049695090772904356
RL,0.08287478119665408,0.28787980338442304,0.27882663867371954,0.4250049902027505
RMD,0.013261020071112196,0.11515650251337176,0.08282785643576289,0.08435445986682594
ROK,0.005962119888946582,0.07721476470822522,0.0635037503019122,0.0656474652477661
ROL,0.04424626212398251,0.21034795488424057,0.18909466513515666,0.15620409721748751
ROP,0.013593000497128641,0.11658902391361135,0.10167775827530305,0.09133277987969579
ROST,0.01748927725162908,0.13224703116376216,0.12424740869928151,0.11547176402166166
