,mse,rmse,mae,mape
A,0.02211191831041121,0.1487007676860184,0.11496395351880562,0.09736424912575234
AAL,0.0992897135324734,0.31510270315005773,0.29595761138639465,0.2316617391711594
AAP,0.04275197076123712,0.206765497028003,0.15420980524203254,0.22108402713939465
AAPL,0.09490189028625796,0.30806150406413646,0.2710726847658254,0.20787662334693582
ABBV,0.003732362965599129,0.06109306806503606,0.04635285095225383,0.04589085382052083
ABT,0.005754266236547403,0.07585687995526447,0.060176433410189537,0.0598787074389336
ACN,0.001967529483478095,0.04435684257787174,0.036921868500679494,0.03534864779063355
ADBE,0.06625020632662919,0.25739115432863885,0.21262383931948495,0.16453657705644684
ADI,0.05333819518974296,0.23095063366386973,0.21025824491376752,0.17237819306348237
ADM,0.0020328066034027608,0.045086656600404076,0.03624974634449202,0.03697094115428741
ADP,0.008770627421658926,0.09365162797121536,0.08236403212129886,0.07557389078609798
ADSK,0.19374378049767615,0.4401633566048816,0.3924676451291084,0.286332351013269
AEE,0.0029562281904013587,0.05437120736567617,0.045533365807066,0.04411877502639027
AEP,0.003692100772601301,0.06076265936083855,0.051115375151741915,0.055392055410369255
AES,0.005271493615648336,0.07260505227357347,0.06476600057743526,0.06956928787764805
AFL,0.0016799550153530549,0.04098725430366195,0.03219158117537112,0.03167440047423514
AIG,0.011010840983648797,0.10493255445117496,0.09647016767880198,0.0895870802458661
AIZ,0.011787183378640011,0.10856879560278825,0.09507811571957739,0.08586351236772047
AJG,0.014554757189895871,0.1206430983931359,0.10752264761894254,0.09442879409898372
AKAM,0.02458542131771336,0.1567973893842412,0.14011677008628368,0.14100703937128037
ALB,0.04458859314384434,0.2111601125777412,0.17235513914254755,0.13801889648331336
ALGN,0.17149651004212788,0.4141213711487586,0.3043245261477074,0.2075041559402878
ALK,0.09784007953840852,0.3127939889742265,0.28509277668800254,0.2182594454501848
ALL,0.029672412102577008,0.17225682019176194,0.13989035489575613,0.11341421853990902
ALLE,0.004833597417436747,0.06952407796897954,0.0609241869011383,0.060804985843971315
AMAT,0.14892759509635956,0.38591138243949163,0.33975982523619924,0.2562105491967258
AMCR,0.0029819061738968417,0.054606832666772034,0.049520543215015235,0.0500785764275798
AMD,0.505743613926791,0.7111565326472021,0.6324321731042274,0.39871508506162395
AME,0.0228504388810187,0.1511636162607216,0.11839630918673179,0.1002757216091734
AMGN,0.004065461183754588,0.0637609691249638,0.051596176839037035,0.05714488814969368
AMP,0.07356638129657136,0.2712312321554643,0.24230909148972807,0.18964285435405068
AMT,0.00998403765030607,0.09992015637650929,0.08374111477662369,0.07925645266437616
AMZN,0.027257861864857964,0.1650995513769131,0.13510111237128355,0.11310880160014686
ANET,0.4470157090967199,0.6685923340098359,0.5662567637534811,0.3406183005245707
ANSS,0.028064371473622896,0.16752424145067155,0.12048458794853609,0.09983054408124777
AON,0.012119563999480666,0.11008889135367231,0.07846314240383083,0.06689902993509968
AOS,0.01246486583859554,0.11164616356416167,0.09545316931671624,0.08681130899038524
APA,0.022100002631827258,0.14866069632497778,0.1318904256636458,0.14381295024764087
APD,0.0008598264740864168,0.029322797855702937,0.023460750454803246,0.023571306175820813
APH,0.025866997584647156,0.16083220319527788,0.15121139116683213,0.13101647540911765
