,mse,rmse,mae,mape
AMAT,0.25373678470265293,0.5037229245355554,0.4338340578921553,0.2886441465727676
AMCR,0.04353646904168738,0.20865394566527462,0.19850459386027094,0.1654773460159403
AMD,2.2887084976408865,1.5128478104690128,1.2157141843126589,0.5136291125018533
AME,0.011122244935163879,0.10546205448010142,0.09883962441448367,0.11805754173050839
AMGN,0.004228399157467756,0.06502614210813798,0.05504851481367314,0.05756338773653481
AMP,0.009787197669671973,0.09893026670171254,0.0888378345892379,0.1092789463332734
AMT,0.014479646064606052,0.12033140099162003,0.10863066749223113,0.1009755124687789
AMZN,0.023595151629380327,0.15360713404454993,0.1410066471919988,0.13517535021833077
ANET,0.027667873727288624,0.16633662773811614,0.1326100521309794,0.12871402425939013
ANSS,0.0013589577681736205,0.03686404438166844,0.02999630537159342,0.03271545535043896
AON,0.02715888185858772,0.1647995202013274,0.15573276211839285,0.13674681064783903
AOS,0.038508334885532625,0.19623540680909912,0.16949866185518656,0.14634353968586036
APA,0.06177843673149898,0.24855268401588218,0.22537710877244635,0.2068406070794651
APD,0.016347760720791592,0.1278583619509948,0.11531313906175943,0.1057603293179768
APH,0.030787484565107184,0.17546362747050223,0.1545011149704463,0.13400668927782633
APTV,0.022757111899428625,0.15085460516480306,0.14406086661093304,0.18794635094645973
ARE,0.03718748986449721,0.1928405814772845,0.172676347262365,0.14945600800676137
ATO,0.027271877935341332,0.16514199325229587,0.1590667188038771,0.14545489698584071
AVB,0.002158676696975913,0.04646156149954404,0.03815523477264213,0.0402499654615587
AVGO,0.04693046609043295,0.2166344065249861,0.19290169102923102,0.16735757432269463
AVY,0.02629880700926392,0.16216906921254717,0.1518303701202113,0.1334528015173103
AWK,0.05173871493661784,0.22746145813437896,0.21659575435686637,0.18658168283011806
AXP,0.008222302918510758,0.09067691502532912,0.07732185018680465,0.0901177711370263
AZO,0.0010852064942128408,0.0329424724969581,0.02788579314920845,0.028906166290223554
BA,0.008091676996777429,0.08995374920912096,0.07652048614230358,0.08303428181641011
BAC,0.037305765825319,0.19314700573738905,0.16306417538314985,0.17685665712697352
BAX,0.040478138637738845,0.20119179565215586,0.18707205420280212,0.15618510385849338
BBY,0.06250131811786983,0.2500026362218403,0.18941730543962754,0.15901790415219094
BDX,0.013616329927787676,0.11668903088031744,0.10472967253996514,0.0954586471102942
BEN,0.004347333490051306,0.06593431193279646,0.05618987683015876,0.06477464008071446
BIIB,0.006153815000005664,0.07844625548747157,0.06344765908066088,0.07355347880130743
BIO,0.02730398138048204,0.165239164184772,0.12440118320456924,0.10497105401823313
BK,0.007502042697373788,0.08661433309431983,0.0682605492406598,0.07194880171425588
BKNG,0.011669437907320425,0.10802517256325224,0.08983891244746721,0.09266612297378965
BKR,0.023782888202150812,0.1542170165777785,0.10890119952363793,0.10346318747126358
BLK,0.00704241225125542,0.08391908156823107,0.07183055036767044,0.07041910256110158
BMY,0.017437961990587503,0.13205287573766616,0.11577858388740969,0.13644884249859082
BR,0.032498078378107094,0.18027223407421092,0.1650093171817067,0.1465735159286473
BSX,0.04362819180338407,0.20887362639496657,0.18545038718909626,0.15378303029800225
BWA,0.015039615142105594,0.12263610863895509,0.10924677966075871,0.14218291609762695
BXP,0.005296934078546707,0.07278003901171465,0.06006858696998983,0.05880278181123231
C,0.016298308585223006,0.1276648290846896,0.11754234797616081,0.14295318162401632
CAG,0.020052294136921018,0.14160612323244012,0.1291229639187113,0.1145167982549367
CAH,0.012455142252998295,0.1116026086298985,0.09657832876064107,0.11506854756241015
CAT,0.05873946531353237,0.24236226049765333,0.20878205362302077,0.17628020577476786
CB,0.009960725438407725,0.09980343400107897,0.09016778831563271,0.08326108794724593
CBOE,0.004200685322970603,0.06481269414991636,0.047822443880407406,0.04876925754275335
CBRE,0.025269957144573665,0.15896527024659715,0.15110067852797285,0.2030398478988105
CCI,0.00789948990060736,0.08887907459355864,0.07170145585292015,0.06597858864413597
CCL,0.006355776713032112,0.07972312533407175,0.06900794207795258,0.07960307207601612
CDNS,0.02154764868387616,0.14679117372606623,0.13712621385138207,0.12653421383344385
CDW,0.011874589534694828,0.10897059022825759,0.07690591136692021,0.07462453195846655
CE,0.011445947272199032,0.10698573396579113,0.08054802703293708,0.07812164619685992
CF,0.06163246565044643,0.24825886822115023,0.23344753240320087,0.43986889476385677
CFG,0.04233868117671619,0.20576365368236488,0.16022669671060907,0.159545030064619
CHD,0.015086876634955749,0.12282864745227698,0.11012671091926554,0.09906076708264386
CHRW,0.012358722052143492,0.11116978929611898,0.10449399102043122,0.09757705122678341
CHTR,0.12445908110006808,0.352787586374674,0.3025669698869316,0.2238852790233934
CI,0.005021370219528602,0.07086162727124323,0.0607966326348007,0.06912283542978118
CINF,0.04935687810854144,0.22216407924896733,0.20659507321299253,0.16980233298278913
CL,0.006478628091021767,0.08048992540077153,0.06933898333706001,0.06439758377434282
CLX,0.0029091355915191065,0.053936403212664324,0.042096494234430855,0.043838502230885236
CMA,0.07557633608809494,0.2749115059216237,0.19372570741777345,0.16122763899314901
CMCSA,0.014647553022760591,0.1210270755771641,0.10091623126544803,0.09303327629793542
CME,0.02774504473995829,0.16656843860695306,0.1293204753739492,0.11021811345300406
CMG,0.035065611026782594,0.18725814008149977,0.17442185077984732,0.2669186896709915
CMI,0.09785322057223568,0.3128149941614623,0.28400294431416717,0.23283971563934003
CMS,0.026393019461160124,0.16245928554921113,0.15605396975249292,0.14247151365699143
CNC,0.006702537083145379,0.08186902395378474,0.06836927036302709,0.07268649885027707
CNP,0.10264389406087482,0.32038085782529957,0.3006155850215874,0.23187494305672277
COF,0.010536977697566256,0.1026497817706704,0.07745078486949704,0.08143553479793135
COO,0.04350579480108742,0.20858042765582638,0.19088992959967108,0.16844537549514382
COP,0.012188651707909937,0.11040222691553797,0.09529725627652459,0.13060479570647868
COST,0.002887235763627074,0.05373300441653225,0.04802264551251337,0.052408590356726445
CPB,0.023367379066325064,0.15286392336429502,0.13448450830888972,0.12175473585494292
CPRT,0.10322799418694864,0.32129113617862015,0.28839451854167575,0.22247018619426082
CRM,0.0061142496089920785,0.07819366732026373,0.061913628239522886,0.07095078721378871
CSCO,0.016717268418769603,0.12929527608837688,0.11607073293639412,0.10783749811566413
CSX,0.05153734864075897,0.22701838833178023,0.1470921544639235,0.12329713729380108
CTAS,0.040333704090244546,0.20083252747063796,0.15707516324580117,0.1281592005512085
CTSH,0.011320563766949121,0.10639813798628772,0.09146148416520387,0.11360506586298504
CVS,0.01100580263384122,0.10490854414127201,0.07793729050393451,0.09092836931525773
CVX,0.03531148697472203,0.18791350929276487,0.16631767722976595,0.14561699767268899
D,0.00897410348472319,0.09473174486265515,0.08609755546364799,0.0805698070844513
DAL,0.02149142476661989,0.14659953876673654,0.1186184290858896,0.15435109301649344
DD,0.007909143236147219,0.08893336402131215,0.07237206991111833,0.0722187617076498
DE,0.0333098023616142,0.182509732238076,0.1356400778077356,0.11187307883771312
DFS,0.02299524185497688,0.15164182093003525,0.1108945379306079,0.10133144944785048
DG,0.03044676434115292,0.17449001215299664,0.13654676324303733,0.12026409857576982
DGX,0.04159591723620711,0.20395077159993075,0.17820341106231136,0.1495090355756966
DHI,0.005299998857635297,0.07280109104701177,0.05700773667706225,0.0652374380289489
DHR,0.2974897003188502,0.5454261639478346,0.433818467087646,0.2652458272028791
DIS,0.009987705099619146,0.09993850659089891,0.09225890792248816,0.11343245765992907
DLR,0.08527239439750685,0.29201437361456517,0.27113837208925895,0.21649535259293487
DLTR,0.014478793145800757,0.12032785689856176,0.0903597236066289,0.08316546366025683
DOV,0.02276890743852004,0.15089369582099857,0.12914862453754686,0.11639221849071792
DPZ,0.11456514460458812,0.3384747325940123,0.3025354828392412,0.22679856264636591
DRI,0.017231786781896484,0.13126990051758433,0.10504828821247827,0.0954662423054591
DTE,0.02578545135353936,0.16057848969752878,0.1506071597117584,0.13417340876908299
DUK,0.018092158924453507,0.1345070961862366,0.1270435914824931,0.11834565963262292
DVA,0.009039827625390271,0.09507800810592464,0.08381432806036898,0.09867090386344891
DVN,0.03001502290984056,0.1732484427342438,0.14601707605641312,0.20130063227544107
DXC,0.36007112082250087,0.6000592644251906,0.5061023275746039,0.3145231969139576
DXCM,0.026803907697075146,0.16371899003192986,0.14258338894149963,0.1871790630771009
EA,0.013868092733328724,0.1177628665298562,0.10919279699658768,0.10687326340108307
EBAY,0.012385743412170878,0.11129125487733023,0.1012759664763415,0.11249895026123484
ECL,0.002120172731512494,0.04604533343904129,0.0398750378930771,0.0406513190162358
ED,0.023794105654736143,0.15425338133971697,0.14801660880509768,0.13600671490439875
EFX,0.018317831983622142,0.13534338544466123,0.11797951772783334,0.10628403836422332
EIX,0.039365204612107955,0.19840666473712004,0.19051383484667478,0.16181889957040047
EL,0.0059527686613836004,0.07715418758164459,0.06869136886051683,0.06991861995832745
EMN,0.007382681023838815,0.08592252919833548,0.07213485896250187,0.07032223045387842
EMR,0.022220318653615494,0.14906481360004276,0.13566968852775993,0.12206462194644761
EOG,0.03190022232337392,0.17860633337979345,0.14610061280126455,0.13638905023028158
EQIX,0.03365969471041528,0.1834657862120763,0.16473387490779579,0.1413315664333846
EQR,0.004800531554130058,0.06928586835805739,0.05828432755225784,0.0640961107513396
ES,0.008776404689725825,0.09368246735502767,0.08497595633311521,0.08116415840323689
ESS,0.0028984298630633613,0.05383706774206189,0.04098658439232594,0.04577645129487532
ETN,0.04085231392206718,0.20211955353717556,0.18891078583820262,0.1661130893245431
ETR,0.02642078730750395,0.16254472402235623,0.153182558586511,0.13555723520012883
ETSY,0.10469814397064528,0.32357092571899176,0.25171935192130157,0.20550475409036165
EVRG,0.08041095233491971,0.2835682498710314,0.2689329772855798,0.2154193319800318
EW,0.07986837317217467,0.28260993112800314,0.24485387841201908,0.18966214735161716
EXC,0.05549020076533839,0.2355635811523895,0.22862889864500793,0.19284987973045659
EXPD,0.006929835019842077,0.08324563063513951,0.07081046091502916,0.0674624530968787
EXPE,0.006242604225798639,0.07901015267545455,0.06713335648864249,0.0848452958810595
EXR,0.00857792194526685,0.0926170715649488,0.07786282665058522,0.08807240565619193
F,0.0039032250334986706,0.06247579558115823,0.049737187199876,0.05689556142886368
FANG,0.06469474217744409,0.2543516113128519,0.22696822582328027,0.19174650991727446
FAST,0.021778290639966186,0.14757469512069535,0.12958660891551946,0.11461670220779296
FCX,0.1642437536167219,0.4052699762093436,0.3672009693252958,0.37112302811336983
FDX,0.020880430442154978,0.14450062436596936,0.12439593682753493,0.11691967695815043
FE,0.005913796751752232,0.07690121424107836,0.0633256716591999,0.05977800008195471
FFIV,0.04518800385465618,0.2125747018218682,0.17320642470291717,0.15071644395530667
FIS,0.03374032207079255,0.18368538883316918,0.16372712106567464,0.14214789968800473
FITB,0.0362481346252389,0.19038942886945928,0.1402989034927226,0.13196053807380165
FLS,0.01084933540851419,0.10416014308992759,0.08952879620939391,0.08866767720701428
FMC,0.06491785644046572,0.2547898279768361,0.21329563038784022,0.17584040977903503
FRT,0.004709887151484878,0.06862861758395603,0.05734463676878067,0.05548768626600635
FTI,0.010128238663829722,0.10063915075073776,0.09076962904832703,0.11212274609973945
FTNT,0.006169796166350978,0.07854805004805007,0.06628592210623635,0.07907680114752001
GD,0.016875144717399645,0.12990436758400253,0.09390142922396968,0.08366482923108477
GE,0.0017930824531687207,0.04234480432318374,0.034892601781327116,0.034666271837176646
GILD,0.037229855451223266,0.1929503963489665,0.17854197153062143,0.2432521794000328
GIS,0.019216519462578296,0.13862366126523384,0.11917683889887201,0.10413736512935207
GL,0.01735843946783823,0.13175143061021474,0.10431905403149833,0.09588415812674994
GLW,0.05097266080140116,0.22577125769548514,0.19445580270692,0.1587009180955928
GM,0.0072125144316617495,0.0849265237229321,0.07403928076675773,0.08251755230075394
GOOG,0.002078554875252347,0.04559117102304291,0.03731228519318782,0.03892384889294145
GOOGL,0.0023436633528187527,0.04841139693108176,0.0405317503102922,0.04207480474838332
GPC,0.017950268401054046,0.1339786117298356,0.1251720882586275,0.11404624107459528
GPN,0.011282260476964635,0.10621798565668922,0.09599767436480373,0.0963514709053768
GRMN,0.09918721762256705,0.31494002226228257,0.28217192066173147,0.21519635422618447
GS,0.02607704042170161,0.1614838704691636,0.1385946479085757,0.14928469600058852
GWW,0.019981515841239295,0.14135598976074307,0.13097126105664103,0.1186890232987302
HAL,0.07675345010013183,0.2770441302394473,0.232886308041354,0.1944001767312935
HAS,0.018157481474123275,0.1347496993470608,0.1265618825041089,0.11887004954278854
HBAN,0.019217631332049033,0.13862767159571365,0.1215123591583511,0.13350275721478475
HBI,0.024696051647110438,0.15714977456907292,0.14144753848566874,0.1849863883991119
HCA,0.01413659049372826,0.1188973948147236,0.1066144858033535,0.09777814443098155
HD,0.002103746957782957,0.045866621390537994,0.038167551252344875,0.03869781359640909
HES,0.011818779360304614,0.10871420956022544,0.09159710051950566,0.10327938197245741
HIG,0.0033519621080577594,0.057896132064739515,0.04594646154136337,0.048090036205552154
HII,0.07308564612848747,0.27034357053291924,0.2345728396605194,0.18449380994188413
HLT,0.011145117656852863,0.10557043931353541,0.07468460580613036,0.07752186332562126
HOLX,0.005204736061216471,0.0721438567115487,0.0596844915636534,0.06973073792261912
HON,0.01358451331492617,0.11655262036919706,0.1085024619176291,0.09816138542968589
HPE,0.1795651370494363,0.42375126790304274,0.37972542131387,0.27296747976973085
HPQ,0.028722090175993607,0.16947592801337188,0.14570831596670666,0.14374365468405295
HRL,0.0059576046236401795,0.0771855208160195,0.06270488142667414,0.06659423715413183
HSIC,0.006611972761805642,0.08131403791354629,0.07012540100607874,0.06681397048884193
HST,0.012359091210520742,0.11117144961958868,0.0837926478240855,0.08105872726720206
HSY,0.022932549664813073,0.1514349684346818,0.12824121204897893,0.1119360832050451
HUM,0.007142575004587968,0.08451375630385842,0.060941996512625815,0.05715170458605435
IBM,0.028940689545268905,0.170119633038838,0.15451392028241182,0.13392470206052132
ICE,0.004970136560522909,0.07049919546011081,0.0601578452239245,0.05949843574322674
IDXX,0.18692435335419755,0.4323474914396955,0.374769139280125,0.2608163244589826
IEX,0.023801841547754873,0.15427845458052422,0.13913303327758383,0.1219531896211491
IFF,0.009015621732300229,0.09495062786680364,0.07615619832679668,0.07139628586494796
ILMN,0.028185168656111325,0.1678843907458681,0.145255858196153,0.19976039577788024
INCY,0.03335126382128063,0.18262328389688057,0.16419970633191164,0.24777439274874724
INTC,0.006466741163835539,0.0804160504118148,0.07029847778110744,0.07148376843492267
INTU,0.013583084544328675,0.11654649091383522,0.10229880763190263,0.09524233058298531
IP,0.048923897134227096,0.22118747056338225,0.1861452395238206,0.15929848862082102
IPG,0.0017175956769286858,0.04144388588113675,0.03433069086260156,0.03528004519730496
IPGP,0.006413599555757828,0.08008495211809662,0.0677118534078748,0.06922594381944697
IQV,0.00895966448118137,0.09465550423077028,0.08121598844756403,0.07731646469581815
IRM,0.08257589261599728,0.28736021404501577,0.2649603470347426,0.2215862136672248
ISRG,0.039795685265570584,0.19948855923478565,0.1844207989498185,0.1581155051415183
IT,0.006334119045665417,0.0795871789025432,0.06710989532564347,0.06537610891653488
ITW,0.06456350883544029,0.25409350411893705,0.2295775775966003,0.18374864447152814
IVZ,0.0066063266549471495,0.08127931258904168,0.061023526122667156,0.07247433453212784
J,0.05710691155493887,0.23897052444797218,0.20740817525877944,0.17288384365111356
JBHT,0.026565940738762964,0.16299061549292634,0.13774572813409494,0.12188127576033765
JCI,0.069334325785097,0.26331411998808,0.23831245827726977,0.1990994775230375
JKHY,0.008175883046013055,0.09042058972387348,0.0806288256765572,0.07500118983132455
JNJ,0.019801103290763625,0.14071639311311113,0.12996290418000872,0.11440005426388297
JNPR,0.018815714993511323,0.13717038672217602,0.12393714469086106,0.16611546063970845
JPM,0.023223623316729423,0.15239298972304935,0.10136330115348618,0.09002515781594445
K,0.009293246648354151,0.09640148675385744,0.08276528348696446,0.07661605651159181
KEY,0.04315945304674847,0.2077485331999927,0.14460636007417996,0.12759140226049906
KEYS,0.01597363374498019,0.12638684166075276,0.09727720383412691,0.10104565306322193
KHC,0.026897961016690213,0.1640059786004468,0.14942277847214258,0.13186147297920203
KIM,0.011402624208670546,0.10678307079622007,0.08792648332031391,0.08051951281545504
KLAC,0.013354681488755429,0.11556245709033461,0.09443139363756259,0.08480857841843163
KMB,0.004294115549068322,0.06552950136441084,0.057327551095399144,0.05822799071542763
KMI,0.008680773252437456,0.09317066733922998,0.07579763476642602,0.097326461117928
KMX,0.00997765350684894,0.09988820504368341,0.07758401447794112,0.08254595050044644
KO,0.0021714752973720727,0.04659909116465763,0.038644174368273096,0.03762047338492397
KR,0.02004925408990144,0.14159538866044133,0.12503390081923108,0.15928486083377263
L,0.01436939335976472,0.1198724044964675,0.09698210732175358,0.08647945539665172
LDOS,0.02132600937368511,0.14603427465388086,0.12407221744958101,0.13086747548784403
LEG,0.017362854470304286,0.13176818459060702,0.12062239177420413,0.11211641588465329
LEN,0.007274289800771168,0.08528944718293799,0.0693862909980155,0.08358714932032137
LH,0.007167685716096387,0.08466218586887765,0.07158952838832812,0.06959058784606668
LHX,0.014918790599098267,0.12214250119879758,0.09944492688614667,0.09433236174730633
LIN,0.008649722748247539,0.0930038856620923,0.08542672781172335,0.08235170479030708
LKQ,0.017027177563193514,0.1304882276804828,0.1203322969662187,0.11110599265216722
LLY,0.009463092748797482,0.09727842900045972,0.08554273634615844,0.09919477702384116
LMT,0.016553193163180904,0.12865921328525565,0.1120809503848406,0.09954833477966131
LNC,0.03496282159360058,0.18698347946703897,0.15835738688049325,0.1843549542977964
LNT,0.04522653847859268,0.21266532034770663,0.20528565526326778,0.17762464460097468
LOW,0.0037544351727918047,0.061273445902705725,0.05211967054710552,0.05440149036145113
LRCX,0.07531582504963318,0.27443728800881484,0.23027775689795116,0.18385825852088591
LUMN,0.0182864868711714,0.13522753739964136,0.11642776696045441,0.10781252540786365
LUV,0.010338704032954053,0.10167941794165648,0.08580090588035993,0.10403800801125193
LVS,0.05060752563381175,0.224961164723629,0.1933178729030686,0.17070571957638966
LYB,0.005671717402472675,0.07531080535004704,0.06486919117469632,0.0765990416765693
LYV,0.007860538284661012,0.0886596767683089,0.08031361000252815,0.08747899494537001
MA,0.003847507990089479,0.062028283791263156,0.04713369891178632,0.04860585754735028
MAA,0.010649704029726825,0.10319740321212945,0.08752091361288022,0.08127466152630114
MAR,0.008648344007395455,0.09299647309116327,0.0609846338936577,0.05995640138326417
MAS,0.020899503042354002,0.14456660417383402,0.1301902934897607,0.11922976144197575
MCD,0.0027800658015083917,0.05272632930053439,0.042054622253005776,0.041718428305816624
MCHP,0.07170124284093894,0.26777087750713097,0.22464304035899538,0.17781703661775686
MCK,0.021195148057770345,0.14558553519416118,0.1188966484726753,0.1572999686365024
MCO,0.003710213950530744,0.060911525596809214,0.04756496847649081,0.05005033971591957
MDLZ,0.002082749954362933,0.045637155414891196,0.0361484579595368,0.03947547570923254
MDT,0.007258788854592711,0.08519852612922779,0.07051350333526019,0.06553484932976526
MET,0.0130798966312316,0.11436737572940808,0.10151199274745576,0.11352880607247516
META,0.016774099723487975,0.12951486294432765,0.11469909953807478,0.10764473407617416
MGM,0.024277783379845465,0.15581329654379777,0.12465183368264049,0.11721895361851543
MHK,0.0053667655980871014,0.07325821181333259,0.06093227174851446,0.061662867068183094
MKC,0.0184660612623525,0.13588988653447504,0.12524454743380706,0.11172398057487498
MKTX,0.14023014661646796,0.3744731587396725,0.3385569459664542,0.2522871476002393
MLM,0.101505242378178,0.3185988737867383,0.2801101773391595,0.22555066814273447
MMC,0.036240353085830956,0.19036899192313583,0.17875147968644903,0.15154302578285445
MMM,0.018792519393244694,0.13708581032785522,0.12863403159712183,0.11562934540335434
MNST,0.00883417369568408,0.09399028511332477,0.07907574120944746,0.09240200134909464
MO,0.016809401033012518,0.12965107416837132,0.11778386986049173,0.10668414775373962
MOS,0.006420979806053215,0.08013101650455469,0.06612469163077805,0.08550980271505466
MPC,0.036812065920907903,0.191864707335424,0.17040036676567302,0.26248702787002287
MRK,0.017172224372895624,0.13104283411501608,0.114293733725311,0.10222517766264126
MS,0.03608565955198736,0.1899622582303847,0.15671598860736655,0.17367085934504253
MSCI,0.02025509105670317,0.14232038173326816,0.12401146262916586,0.10975407933652644
MSFT,0.007594194853678533,0.08714467771286169,0.07086602396300952,0.06770403629716375
MSI,0.013548622411202102,0.11639854986726468,0.09501306956821688,0.08720723133184374
MTB,0.018947961660398336,0.13765159519743436,0.08791581683749813,0.07930073790340998
MTD,0.0285863278765839,0.1690749179404914,0.14945128273841882,0.12932332101933655
MU,0.053402911343225216,0.2310906993871134,0.19605683272182506,0.22881640384475677
NCLH,0.058807930511308684,0.24250346494701613,0.22340731432087685,0.3297518115477675
NDAQ,0.018576459421108808,0.13629548569600097,0.12889946987058581,0.11751897503930288
NEE,0.027583080812825397,0.16608154868264385,0.15978276153745763,0.1458803605575804
NEM,0.6913061497593924,0.8314482243407538,0.7882732650509369,0.4499996142764505
NFLX,0.020999925432894858,0.14491351018071041,0.13153987227013314,0.17135363784358112
NI,0.03821043693532446,0.19547490103674298,0.18275474165614441,0.160420175665794
NKE,0.019547870826937132,0.13981370042645008,0.12615309274418574,0.15598197894747357
NOC,0.028709716031173685,0.16943941699372578,0.14976314988202477,0.12654339531172046
NOV,0.0066804687333670235,0.08173413444434965,0.0664842396377755,0.07908076268121186
NOW,0.025899912209193285,0.16093449664131454,0.13447290551129185,0.18400046071342896
NRG,0.038350332546648214,0.19583240933678014,0.15135650145083032,0.14576304285209227
NSC,0.020903317014393463,0.14457979462702755,0.10736397486336731,0.10357048994514656
NTAP,0.027959152068070568,0.16720990421643858,0.14473903533669763,0.1551652798525951
NTRS,0.013528475090345861,0.1163119731168974,0.0841717497346491,0.08354884485120347
NUE,0.10370175893198319,0.32202757480064215,0.2804509865991145,0.21637105657657085
NVDA,1.3095241851200063,1.1443444346524374,0.8811580669990956,0.40114581319471226
NVR,0.0026030459752635644,0.05102005463799078,0.04056584672123922,0.04161963283808835
NWL,0.01724312246804026,0.13131307043870483,0.11437933153951337,0.11098427560573429
NWS,0.010077049499343238,0.10038450826369195,0.0864192770197733,0.10913156212509968
NWSA,0.011388169091257708,0.10671536483214453,0.09261905628052844,0.12016944769892678
O,0.04823803136231296,0.2196315809766732,0.20327436657130366,0.17890116007033086
ODFL,0.04759878502678696,0.21817145786465048,0.16972219103943476,0.14209258579907857
OKE,0.47204075673220036,0.6870522227110545,0.6130270873546959,0.4140171783143957
OMC,0.017267972769965334,0.13140765871883317,0.12447580146849378,0.1127195116043553
ORCL,0.0037363969074046093,0.061126073875267084,0.05308062530643826,0.052904223725756115
ORLY,0.0028822227535258396,0.053686336748988935,0.045973455697883074,0.04546347349100538
OXY,0.00509830368063274,0.07140240668655883,0.06164237112566358,0.06132986570455256
PAYC,0.030087068490342903,0.17345624373409826,0.1508123953794926,0.16043062608074632
PAYX,0.014353523888452005,0.11980619303046068,0.099359746367249,0.08978994303994944
PCAR,0.04212692460017422,0.2052484460359547,0.18116788008512413,0.1555364620469877
PEG,0.017353083452288868,0.13173110282802944,0.12237036384563953,0.1116141783573888
PEP,0.0038178800864055746,0.06178899648323781,0.05351219576199855,0.050377926156653235
PFE,0.004434953230326735,0.0665954445163236,0.056372277711733566,0.05711054890038401
PFG,0.02425712821265084,0.15574700065378735,0.12768581696249462,0.1301076113005567
PG,0.008938500317562074,0.09454364239631385,0.08798297137472828,0.08250869414295806
PGR,0.008453621053183081,0.09194357537741873,0.07562407046014426,0.07157260012810564
PH,0.06358843252213692,0.25216746919881816,0.2172427809331236,0.17807937187122896
PHM,0.008714608192676205,0.09335206581900694,0.07302644619597275,0.07136465492197838
PKG,0.05945942946195112,0.24384304267694643,0.20804379464130585,0.18259890777257504
PLD,0.043074655118458254,0.2075443449445401,0.18689710932407372,0.15698712287961536
PM,0.015202209154756348,0.12329723903947058,0.11222757372433181,0.10046877189069085
PNC,0.01805872261948408,0.13438274673291986,0.10563917932654356,0.1021230470068858
PNR,0.019249384615358266,0.13874215154508115,0.1238556078822039,0.12037660095426647
PNW,0.03326550826444304,0.18238834465075623,0.175255124477302,0.15401868956234077
POOL,0.03301428077942357,0.18169832354599083,0.1589801882861432,0.13451696805830443
PPG,0.0045717605957217465,0.06761479568646012,0.05990031800151904,0.0613236230247074
PPL,0.007079364343102524,0.08413895853350292,0.07106959212838568,0.06819766726743685
PRGO,0.11731147446270909,0.34250762686794156,0.32131962890737914,0.5732799411116263
PRU,0.024415637963855038,0.15625504140300575,0.1151292154014396,0.11244098076175893
PSA,0.008057800011200008,0.0897652494632528,0.07764057138244532,0.08489917933511953
PSX,0.0030902300167769616,0.055589837351596574,0.04864098181805941,0.0560702869598363
PVH,0.039712381673662166,0.19927965694887717,0.18087632243605067,0.1698995135365493
PWR,0.11095392431008036,0.3330974696842958,0.26785293059424625,0.21022825548916926
PYPL,0.009196103823112109,0.09589631808944549,0.08617731773653303,0.08258599686050896
QCOM,0.04126775532169399,0.20314466599370506,0.17017416880831573,0.15910144409748547
QRVO,0.009438587336226684,0.09715239233403716,0.07660797213974097,0.08746871195614335
RCL,0.034822182832698535,0.18660702782236938,0.17714824962036405,0.24459322627087401
REG,0.01466459113377211,0.12109744478630469,0.10311251641642745,0.09525141474819573
REGN,0.06743573482135998,0.259683913289522,0.25687315808113337,0.39426064884973777
RF,0.05848895211369709,0.24184489267647785,0.16427401530048366,0.14142708085370614
RHI,0.02163052114492955,0.14707318295640967,0.13083273198803405,0.17448953746351636
RJF,0.027205887439377924,0.16494207298132857,0.12543407792810293,0.12509158913820026
RL,0.023552923581783555,0.1534696177807958,0.14693213149437115,0.20791632372302468
RMD,0.012793448130667726,0.11310812583836638,0.09010234929359415,0.08248661720634437
