,mse,rmse,mae,mape
A,0.009355296202741692,0.09672278016445605,0.07819453436335898,0.0756132258991071
AAL,0.018242722291772023,0.13506562216852971,0.1013652356830226,0.12914798072326442
AAP,0.010091760330649005,0.10045775395980643,0.09251017940220616,0.10985869200588116
AAPL,0.022990337038377016,0.15162564769318224,0.13539709241335182,0.17478694002539846
ABBV,0.017954293564628833,0.1339936325525539,0.12178603802235119,0.14844583846963275
ABT,0.02610735982035071,0.16157772068063936,0.15130416525007667,0.1890654096478188
ACN,0.010923330496736312,0.1045147381795329,0.08838509613261385,0.08125332798408026
ADBE,0.014915801687040094,0.12213026523773743,0.10830157178648812,0.09959798603915614
ADI,0.006994062479458789,0.08363051165369484,0.07021442048413713,0.08540944158821437
ADM,0.034989514671061886,0.18705484401923914,0.16895580754188652,0.2327771980984021
ADP,0.0056016803645408736,0.07484437430121835,0.06507230989143387,0.06145629868908294
ADSK,0.013303592927536868,0.11534120221125176,0.09902644591858471,0.09643819526391975
AEE,0.03708021102419337,0.19256222636901915,0.17072142784660654,0.14873452292618336
AEP,0.022149377948956633,0.14882667082534848,0.1233738658331605,0.10851578174430854
AES,0.030353818090793797,0.17422347169883223,0.15435953555342974,0.2079849930520092
AFL,0.008562999624119747,0.09253647726231935,0.07549644055227371,0.07182507141792933
AIG,0.012079084465936673,0.1099048882713443,0.09435569208841686,0.10961480227876684
AIZ,0.016525009440467968,0.12854963804098388,0.11719738970418812,0.11059543207705329
AJG,0.009398349381181706,0.09694508435801016,0.07896399311896611,0.09225860274554464
AKAM,0.06540733071782748,0.2557485693368146,0.23499606346778631,0.3412577381887137
ALB,0.07460901287579498,0.27314650441804117,0.2046176489059635,0.17249394536064158
ALGN,0.039457579960164156,0.1986393212839899,0.1514804867056664,0.1278095649999751
ALK,0.009530560205431745,0.09762458811914007,0.08756416957072256,0.09909576772491291
ALL,0.002581469976694319,0.05080816840523105,0.041470933128933934,0.04535449284466568
ALLE,0.005276670700025523,0.07264069589441942,0.06002053652445064,0.05776596545463923
AMAT,0.05001079972316081,0.22363094536123754,0.16572292303036557,0.14705833611083627
AMCR,0.010852384278711208,0.10417477755537186,0.09559261782515999,0.09776822217231972
AMD,0.6125095163229427,0.7826298718570246,0.5013256337430608,0.28290671853634003
AME,0.013825867524861372,0.11758344919614057,0.09966873057800625,0.11950036731099173
AMGN,0.003493906866985043,0.059109279026097444,0.04883357105480246,0.056387415931258136
AMP,0.043575789483510714,0.2087481484552874,0.19364849002799056,0.25968065466318185
AMT,0.009773035266836243,0.09885866308440673,0.07827455889822131,0.0739331107132917
AMZN,0.09208192188209087,0.3034500319362166,0.27063566361059305,0.2229407925527406
ANET,0.03320822449355127,0.18223123907154687,0.1696819508927738,0.22762702698748508
