,mse,rmse,mae,mape
A,0.003892330853891713,0.062388547457780365,0.047983645373788186,0.05406252021524459
AAL,0.011744678153806722,0.1083728663172047,0.09264129445229316,0.1210690520930977
AAP,0.01263487279572584,0.1124049500499237,0.08185930345095356,0.07637556040906243
AAPL,0.01000081127707889,0.10000405630312648,0.08608024910983815,0.08318773742340708
ABBV,0.0075967895199980096,0.08715956356016252,0.0747186414082062,0.08662346751803154
ABT,0.004932051959192597,0.0702285693944608,0.05796988255622116,0.056222725691388115
ACN,0.022665746078001016,0.15055147318442624,0.1339220898045039,0.11977974806132244
ADBE,0.02071751570243427,0.14393580410180876,0.12161802013873264,0.10719455342901889
ADI,0.01824300860053392,0.13506668205199207,0.1169438772358706,0.10711631475736434
ADM,0.022095280585358153,0.1486448135165104,0.11129982558912146,0.1480964155223986
ADP,0.001773803323071978,0.04211654452910374,0.03454533011945283,0.03552460603448678
ADSK,0.011702091082741423,0.10817620386545936,0.08462876536353293,0.10194912824448485
AEE,0.003777272670481566,0.06145952058454057,0.04925163091279569,0.05735117798935808
AEP,0.002470909775918455,0.04970824655847815,0.04335692807741069,0.04918275720058153
AES,0.027326240021833433,0.1653065032653992,0.12538929705674604,0.17047689730444412
AFL,0.0031349437079804974,0.055990568026949836,0.050036313575738976,0.04900019929536575
AIG,0.010284408248828788,0.10141207151433594,0.08817923201708404,0.08181429263782557
AIZ,0.019426956129997022,0.1393806160482763,0.11727473342833823,0.10657575601067203
AJG,0.005124479406776773,0.07158546924325336,0.05003966428335452,0.05646773182348496
AKAM,0.025352379912161483,0.15922430691374193,0.1475463403449646,0.14321006828815114
ALB,0.017879971387466442,0.13371601021368548,0.11162060513771674,0.13809064876438942
ALGN,0.006694608436255753,0.08182058687308319,0.06572795166913616,0.06640259542082458
ALK,0.05292187332183829,0.23004754578529693,0.20623669239512757,0.1877498330291246
ALL,0.005990556807232839,0.07739868737409465,0.06350299055882723,0.07236394056284318
ALLE,0.017325993744580524,0.13162824068026027,0.12268529537553698,0.11010696549761863
AMAT,0.04408729730082521,0.20996975329991033,0.1840024275246263,0.2658520454330911
AMCR,0.004375966265855181,0.0661510866566467,0.04929198980438619,0.05700598653015524
AMD,0.03662986124716626,0.19138929240468563,0.16439689486139814,0.22637998470808704
AME,0.0026941217062975372,0.051904929499013264,0.04386070827849228,0.0439646678537614
AMGN,0.0019377877378280667,0.04402031051489831,0.03367860172034639,0.03687505599141435
AMP,0.011794106305024301,0.10860067359378717,0.0818303907109979,0.09957400067185149
AMT,0.002679327677924594,0.051762222497924046,0.04433070982949235,0.049119993479717385
AMZN,0.39010638662895347,0.624584971504241,0.5444550364731288,0.34276721249597497
ANET,0.00630935218613708,0.07943143071943927,0.06585683275100387,0.07934557354329838
ANSS,0.00930600618379201,0.09646764319600645,0.08861075744425907,0.08283171947628407
AON,0.0034705162169226464,0.05891108738533559,0.04958147623599225,0.048861078330092046
AOS,0.07583829619735101,0.27538753820271356,0.25794800584506816,0.205029798245204
APA,0.04855256441289422,0.22034646448920894,0.18134764333310485,0.3063129212140587
APD,0.003946577373224692,0.06282179059231512,0.051215453720301715,0.0540197365041328
APH,0.004322757921914615,0.06574768377604351,0.05594211055686876,0.05608987129481028
APTV,0.02167762582634668,0.1472332361470965,0.13324836705002865,0.11853158356506413
ARE,0.0038892482324833495,0.062363837538138636,0.05378638928291331,0.056098522737454345
ATO,0.0062424358044385125,0.07900908684726404,0.05809661372937479,0.056215420998573566
AVB,0.004405128568505733,0.0663711425885206,0.05475066574070553,0.054762524230700396
AVGO,0.09526774730944615,0.30865473803174664,0.29384672096472464,0.2384944024352756
AVY,0.037591357116081844,0.19388490688055593,0.17451713032711905,0.1510064449981033
AWK,0.0038030684000945536,0.06166902301881029,0.0476754068915204,0.04726911768651589
AXP,0.02846096674407878,0.16870378402418476,0.15874119168927536,0.19971623453686274
AZO,0.03643831605281649,0.19088822921494267,0.17624318288554575,0.15235616077860614
BA,0.015163715126791396,0.12314103754147679,0.1123190354966961,0.10236672323644781
BAC,0.003966173466416224,0.0629775631984616,0.05120703581622072,0.057934562529047134
BAX,0.0035825719284517045,0.05985458986954722,0.0519952867941783,0.057158276582072426
BBY,0.009112029812967186,0.09545695266960488,0.07506145680902804,0.08883092617717928
BDX,0.003906343270913481,0.06250074616285378,0.05331775318425445,0.05237242494571052
BEN,0.0434094861586908,0.20834943282545984,0.17240402102911265,0.24628273713678336
BIIB,0.02742411068400143,0.1656022665424644,0.1545457090584721,0.15934373707401148
BIO,0.03044967869544156,0.1744983630165096,0.16060782090613193,0.1382189068321735
BK,0.004407299967641619,0.06638749857948874,0.05503022599623559,0.05390927726494128
BKNG,0.010954365944585574,0.10466310689343009,0.08558549585433554,0.08175794140835103
BKR,0.012641657726410328,0.11243512674609447,0.09282083643192103,0.11236839564799027
BLK,0.004547888194533318,0.06743803225579256,0.05415762149122603,0.05894974437792775
BMY,0.010124755008365183,0.10062184160690552,0.08946184702125902,0.08447184380484503
BR,0.035567680097785236,0.18859395562367642,0.18043530469938965,0.156110697139897
BSX,0.0690880168750962,0.26284599459587776,0.25584838504130775,0.21658597492727447
BWA,0.03130810523885857,0.1769409654061449,0.14992201803087254,0.1963600234467211
BXP,0.003463192567562242,0.05884889606069295,0.04995236561198387,0.05554691579467274
C,0.0036015864994438556,0.060013219372433736,0.04287915385472436,0.04722328834663546
CAG,0.020432422496102266,0.1429420249475369,0.12061654834224468,0.10567561024425319
CAH,0.00449362474783257,0.06703450415892229,0.058884245759371526,0.056305711409707956
CAT,0.033421039059575025,0.18281422006937814,0.1676280977329508,0.23662029967767703
CB,0.002514885435121404,0.05014863343224224,0.03981205322141817,0.043182143336841124
CBOE,0.004459750373482085,0.06678136247099249,0.05595473290036576,0.05871096257692439
CBRE,0.008057404994802144,0.08976304916167979,0.07704853998582048,0.07468294654582941
CCI,0.003795343979270079,0.0616063631394524,0.05470499977881242,0.05459716478482554
CCL,0.020896667466335592,0.1445567966798365,0.12709337273350357,0.11557545745306774
CDNS,0.009515804805933331,0.09754898669864967,0.0764597385141981,0.0707878674848566
CDW,0.025310070609355088,0.1590913907455557,0.13294252524567274,0.11731062724896711
CE,0.013376910534496298,0.1156585947281753,0.09723934358674975,0.09048648292824613
CF,0.020834614060818508,0.14434200379937404,0.11867702278358132,0.14681364847858402
CFG,0.0050048417745846814,0.07074490635080861,0.057384054814581836,0.0553398237601041
CHD,0.009629687924325545,0.0981309733179364,0.09318651246327102,0.08955332794215155
CHRW,0.007982067545063991,0.08934241738986018,0.0742962240165533,0.08686323893791364
CHTR,0.012918455301363933,0.11365938281270022,0.10523492284019707,0.09688665016485215
CI,0.09338251218626782,0.30558552352208673,0.2875170116135006,0.22896141091164524
CINF,0.010108400591065138,0.1005405420269114,0.07503018241964658,0.06875967078843309
CL,0.001824960248581158,0.042719553468887735,0.03316421002572004,0.035441454753217326
CLX,0.018772308354585057,0.1370120737547792,0.11543463191756431,0.10425218244828267
CMA,0.0058462387906815195,0.07646070095599124,0.05702447235423214,0.06324626887403412
CMCSA,0.004608600395688855,0.06788667318177298,0.055362252405742315,0.053302201728486036
CME,0.010158710312931788,0.1007904276850326,0.09432017125576529,0.08951067301724736
CMG,0.015733756403531633,0.12543427124805898,0.0909446651777896,0.11552949991696916
CMI,0.039469362555289274,0.19866897733488556,0.1529776202572362,0.21762956721109616
CMS,0.00221811601271069,0.047096879012421725,0.03830046915079399,0.0399003016544283
CNC,0.0794180001037371,0.2818119942510203,0.25511003409286603,0.20976015218242544
CNP,0.030098286576501758,0.17348857765427025,0.16289214253220258,0.21242264689609416
COF,0.005841039779501534,0.07642669546370257,0.05579308140271038,0.06120652065214458
COO,0.013044163190771466,0.11421104671077778,0.09694942012241133,0.10720952654373704
COP,0.033343780875998055,0.182602795367426,0.14654790026313058,0.20996600902896964
COST,0.010605562945739975,0.10298331391900328,0.0879707738880636,0.08068109616870314
CPB,0.012044127066674246,0.10974573826201292,0.09383918471127015,0.08719348267691193
CPRT,0.0015330232286026079,0.039153840534519826,0.032244297521002274,0.03309396983338604
CRM,0.037866875906998304,0.19459413122444957,0.17890209605640311,0.1560789257763414
CSCO,0.0037287838339025332,0.06106376858581964,0.05160961995030371,0.05151437718773921
CSX,0.02853090995928296,0.1689109527510959,0.13465505150221888,0.1822510672803392
CTAS,0.02037715556714339,0.14274857465888544,0.13425764704778198,0.12292550426690431
CTSH,0.030063507542324498,0.17338831431882742,0.16339391054378088,0.1446852397210503
CVS,0.009662139330744064,0.09829618166919844,0.08615606508083232,0.08323391835028233
CVX,0.025584831013789118,0.15995258989397176,0.13414076523380036,0.17694129402393916
D,0.003134635740853305,0.05598781778970587,0.04946808291234877,0.05585132567398366
DAL,0.003429586330904128,0.05856267011419585,0.04606329082203261,0.050245450048325146
DD,0.0053360765511223296,0.07304845344784741,0.06433696741685825,0.06767750042884729
DE,0.006805843858229991,0.08249753849800606,0.07012318101043477,0.07586219260697938
DFS,0.015927892475309076,0.12620575452533483,0.11784597761592587,0.14023837580960907
DG,0.008789330143981413,0.09375142742370067,0.07850775687434285,0.07434871187737085
DGX,0.007544591738471177,0.08685960936172334,0.0746112404873844,0.07283395349624855
DHI,0.032081184048256314,0.17911221077373904,0.15806877087334517,0.13833411864084502
DHR,0.0039103521805413394,0.06253280883297455,0.04741253618077008,0.045236068475358444
DIS,0.031255088339075934,0.176791086707096,0.1635533125070818,0.1408153182363033
DLR,0.004272869798545775,0.06536719206563622,0.05073231371629677,0.05118614488116333
DLTR,0.01897288972509194,0.13774211311393456,0.12157388843753929,0.11108831802771328
DOV,0.01605020901818375,0.12668941951948373,0.10432750472086591,0.13669410519832978
DPZ,0.017067533796821292,0.13064277169756194,0.12310883457580445,0.11520385070132376
DRI,0.03380441848959464,0.18385977942332749,0.17305769836054125,0.1534067326603877
DTE,0.002846300135567899,0.05335072760111055,0.0464145887542334,0.052744263283645315
DUK,0.01028497356818197,0.1014148587149929,0.09371535971303988,0.11217553493456744
DVA,0.004153333315974774,0.0644463599901094,0.053649978986989165,0.055390590489662925
DVN,0.05575960246526926,0.23613471253771492,0.18154179066449114,0.31521788939338624
DXC,0.007019862951771048,0.08378462240632853,0.06866245848953234,0.06443926800374979
DXCM,0.17667425990259839,0.42032637307525494,0.3798716298336752,0.2845692557880632
EA,0.17316545022171964,0.4161315299538352,0.3976548921255099,0.2977409657758129
EBAY,0.016623383835042527,0.12893170221106415,0.1100828916806679,0.09877230095881252
ECL,0.004124798493048527,0.06422459414467738,0.0565463415112404,0.05570578289005465
ED,0.0023251262290196364,0.04821956272115744,0.041389457196596285,0.04567168109583757
EFX,0.058371718569953344,0.24160239769082043,0.2286108622783783,0.19069441376163299
EIX,0.0041763969385842795,0.06462504884782896,0.056585223163638,0.06394013006542164
EL,0.017813995340337917,0.13346908009100053,0.1251144865784099,0.11288250448104827
EMN,0.0071743310800539235,0.08470142312885849,0.06900706018448646,0.08575951150145393
EMR,0.02963975047722107,0.1721619890603645,0.15079538685560268,0.1975527255685367
EOG,0.01598889620053261,0.1264472071677845,0.09757388442676893,0.1301294659161807
EQIX,0.06250865114701638,0.2500173016953354,0.21373546306611954,0.1716771941553278
EQR,0.004824182177551354,0.06945633288298018,0.05939644287152883,0.05975359306175599
ES,0.0026739152932835062,0.05170991484506145,0.04203240713155877,0.047627236301418636
ESS,0.007584027643131589,0.08708632293954997,0.08095858573422722,0.08022379219027603
ETN,0.017519737460528578,0.1323621451190958,0.10670336915993381,0.12952821036639223
ETR,0.018765457521645924,0.13698707063677917,0.12636409935134976,0.15819832586317098
EVRG,0.003911760753900423,0.06254407049353618,0.055002714516287625,0.061879061674021185
EW,0.017653656877830562,0.13286706468433238,0.1128712059259109,0.10153874197679395
EXC,0.020446448810613815,0.14299107947915426,0.12658771350637774,0.1585224889610166
EXPD,0.006192218438258118,0.07869065025946932,0.06740230950243035,0.06445158749802322
EXPE,0.09023452347526487,0.30039061815453705,0.2624072155539865,0.20337077975601625
EXR,0.06251722642575397,0.25003445047783707,0.21835331407302386,0.18541057347644996
F,0.004072039336714023,0.06381253275583115,0.05098154512020323,0.05472765231141101
FANG,0.027155400746229824,0.16478895820481973,0.14412044426177895,0.13250532109725727
FAST,0.011784542319646879,0.10855663185474611,0.10138846368574427,0.12045709125875698
FCX,0.15809672660642357,0.3976137907648873,0.3497189650180303,1.1123524743466076
FDX,0.010525001966445423,0.10259143222728408,0.0757054261827948,0.09146050865958524
