,mse,rmse,mae,mape
A,0.029412182046681324,0.17149980188525385,0.1573632447660195,0.1415222227147104
AAL,0.017232872824391624,0.13127403712993527,0.11201459094540515,0.12567502609004808
AAP,0.005568124548018031,0.07461986697936436,0.061676886635857485,0.06616285981116146
AAPL,0.036260048301554555,0.1904207139508582,0.14608016377534466,0.12441022286803378
ABBV,0.005232489752362375,0.07233595062181997,0.06478693254836901,0.06328128305828185
ABT,0.0031493098927209166,0.056118712500563626,0.04814043578875025,0.05015461072807347
ACN,0.002767482166192794,0.05260686424976111,0.044031201535250655,0.042722815425687705
ADBE,0.035814518208298673,0.18924724095293616,0.15524117418132005,0.12886834629731994
ADI,0.058648058260745456,0.24217361181752536,0.19855129377190248,0.15571396210349267
ADM,0.02706121068958938,0.16450292000323088,0.16000490971777934,0.1425628211827827
ADP,0.008392140313893615,0.0916086257614075,0.07147342452182362,0.0638711158119691
ADSK,0.08709665527590177,0.29512142463044216,0.24523781785604798,0.18821533053607806
AEE,0.005571183056476318,0.07464035809450754,0.06319388711317023,0.05915060295916556
AEP,0.0018944030945363842,0.04352474117713263,0.03594726211563098,0.03633646930159087
AES,0.0058651782366750125,0.07658445166399648,0.060534152007903755,0.05726388298474676
AFL,0.007846572536663632,0.08858088132697502,0.08506188886881934,0.08082164002871166
AIG,0.014981393955247597,0.12239850471001514,0.10616554102325665,0.09476095932066982
AIZ,0.018753168956129967,0.13694221027911727,0.12234293241760903,0.11241566718048945
AJG,0.02832144662939302,0.16828976982987712,0.15499326675190045,0.13646193191433556
AKAM,0.018299767351349756,0.13527663268779924,0.10599525523096644,0.09432849958984825
ALB,0.11270548505173597,0.33571637590641296,0.31409128642276574,0.2621720705699287
ALGN,0.11626286335430164,0.3409734056408236,0.2966892951228596,0.22300284732314452
ALK,0.02229928335533866,0.14932944570759868,0.13616400989313662,0.14477998956497443
ALL,0.013263718648965092,0.11516821891895825,0.0857622849238486,0.07378580621102537
ALLE,0.006608039964457983,0.08128985154653674,0.06671746413444982,0.061236428718495294
AMAT,0.32519856437059325,0.570261838430903,0.5153352736581496,0.328708537257947
AMCR,0.00498814474760367,0.07062679907516459,0.05965870243610704,0.05993031178515326
AMD,3.1995617329361283,1.7887318784368238,1.5751495950102614,0.6195807861069303
AME,0.0038998430196877615,0.062448723122957135,0.049917854070392974,0.05103396378225606
AMGN,0.005848890576783884,0.07647803983356193,0.062155722016175204,0.06091791692813074
AMP,0.04615047882509937,0.21482662503772518,0.17065827659033486,0.13989667389548077
AMT,0.011590987725402306,0.10766144957877126,0.09132132740497845,0.08324993368309891
AMZN,0.06319511859694245,0.25138639302265836,0.24013950553911892,0.21176149346235817
ANET,0.28090858586966466,0.5300080998151487,0.4231394100282601,0.2719496098051232
ANSS,0.009436575078285075,0.09714203558853951,0.06755426115991897,0.05981891098667829
AON,0.00765126416578905,0.08747150487895501,0.08192262491951968,0.07564720120932926
AOS,0.05686744042421187,0.23846895065020912,0.2274377539856341,0.185321642800176
APA,0.022598258345894438,0.15032717101673415,0.1230091758985256,0.11589794273725722
APD,0.00336224503452429,0.057984869013599484,0.047523590600372236,0.04551556313901563
APH,0.02151440492652871,0.14667789515304858,0.12945826599809684,0.11207097680190163
APTV,0.0056008429305289854,0.07483877959005603,0.06574718448123404,0.072075178643919
ARE,0.04326538197223654,0.20800332202211708,0.200079045081023,0.1719544607269107
ATO,0.0026270640061847443,0.05125489250973749,0.04175659631418695,0.039580097382380934
AVB,0.002831435458563862,0.05321123432663315,0.04172341547555274,0.045508565997656285
AVGO,0.06660448299063082,0.25807844348304415,0.2134221363552988,0.16910846101075944
AVY,0.004699777970911367,0.06855492667132952,0.05720359827450272,0.05489100595604107
AWK,0.005794510316141433,0.07612168098604649,0.059744832860886304,0.05690446846496363
AXP,0.0256056677114091,0.16001771061794723,0.13120520575479114,0.11471079912085351
AZO,0.007234040757926924,0.08505316430284604,0.06649545463449039,0.07341080885994734
BA,0.046949658265824416,0.2166786982281009,0.16188517878994474,0.12806629988669818
BAC,0.1938225970321258,0.44025287850521294,0.3518517459527853,0.24017645031866006
BAX,0.015861906270686746,0.12594406008497083,0.10958816006244544,0.10125613132447958
BBY,0.10201707202695763,0.3194011146301115,0.26635409504520224,0.19673670056487896
BDX,0.010984561198170907,0.10480725737357555,0.09930751892480542,0.09346895787328734
BEN,0.005580791435728616,0.07470469487072828,0.06656786933683155,0.07170208249328483
BIIB,0.007858638674445272,0.08864896318877774,0.07576563725486572,0.0743822731274619
BIO,0.06767764201520063,0.26014926871932703,0.21554535687102883,0.16597189447080632
BK,0.022722143381638662,0.15073865921401405,0.12953933874658,0.11488753039181347
BKNG,0.029566028498788505,0.17194774932748758,0.1389068393952032,0.11544508212534127
BKR,0.05938471265007145,0.243689787742678,0.20334833808269268,0.1636845489967961
BLK,0.00586465058666374,0.07658100669659378,0.06825255492146863,0.06532214320410067
BMY,0.028651794032053517,0.1692684082516685,0.15904618949237168,0.2011996869257077
BR,0.014578777286636702,0.12074260758587542,0.11548321642158028,0.10533845742465409
BSX,0.028678794306683707,0.16934814527087005,0.15900290302184925,0.15001774344024754
BWA,0.008193548800388634,0.09051822358171106,0.07769785754749356,0.08114271525059898
BXP,0.003730338221543627,0.061076494836750636,0.04821305643643646,0.04749373112103705
C,0.051785416992499465,0.22756409425148658,0.18732501843089053,0.1543371038904063
CAG,0.007979397423598107,0.0893274729498048,0.07703000883468793,0.07089948755675109
CAH,0.008558672460299866,0.09251309345330458,0.07516785733092528,0.08747920607121283
CAT,0.04234232351603836,0.20577250427605326,0.18075663027065897,0.1522197265418092
CB,0.00566784796100639,0.07528511115092007,0.0674387452917952,0.06299781710545542
CBOE,0.020740122962593477,0.14401431513080037,0.11313976492160123,0.09548420249703038
CBRE,0.00952071902603319,0.09757417192081719,0.07425586889974778,0.07139616606324596
CCI,0.004990201963014606,0.07064136155974492,0.05923703749543878,0.05582480815449665
CCL,0.009108363544670048,0.095437746959314,0.07993639735506892,0.07794368807315857
CDNS,0.031764160777089295,0.17822502848110108,0.1422886799683124,0.11788838030976309
CDW,0.05734877087098121,0.2394760340221568,0.19071796058218965,0.14885167220972106
CE,0.032896593576500446,0.18137418111875914,0.14484990251243068,0.12325388340411819
CF,0.028975180306408357,0.17022097493084792,0.15059114013909097,0.20832901391778882
CFG,0.17648105909089576,0.42009648783451614,0.33806869999106265,0.23504232206043424
CHD,0.0027870230652008677,0.052792263308186246,0.0473328224867486,0.047867363540664246
CHRW,0.0020911848922434114,0.04572947509258565,0.036069900914984444,0.03677596291372923
CHTR,0.14469607339327611,0.3803893707680015,0.3444134130687641,0.25473416457115056
CI,0.004721929079305165,0.06871629413250663,0.06026486185767578,0.0651895732781385
CINF,0.013085753504174872,0.11439297838667753,0.10485750509815171,0.09454824500502494
CL,0.0022688422510838088,0.04763236558353793,0.03986493491082089,0.040910083168672645
CLX,0.003580326596256397,0.05983583037157918,0.04952646002351235,0.05245076569075299
CMA,0.21492021713679585,0.463594884718108,0.3903822946914481,0.274985969610354
CMCSA,0.02051821902230374,0.14324182008863104,0.12387301746810987,0.10642644108534788
CME,0.04171564042046864,0.2042440707106785,0.17580139719732546,0.14212945188755083
CMG,0.020572768536660884,0.14343210427467376,0.13575404697333582,0.17773413154043222
CMI,0.05780420115819153,0.2404250427018607,0.208423936104866,0.1692821925630361
CMS,0.0028371014262919183,0.053264448052072394,0.04346942206146469,0.04134765790334891
CNC,0.011359716305882485,0.10658196989117101,0.09298921888112524,0.09049289918337118
CNP,0.042016454678640965,0.2049791566931647,0.1836055176463677,0.15577386632836274
COF,0.024576362551004257,0.15676849986845015,0.12262777292895193,0.10810582786559846
COO,0.029722117669822648,0.17240103732235096,0.1600440858847363,0.13692120442915265
COP,0.010104034563365111,0.10051882691001279,0.08050385708240436,0.07991373885001214
COST,0.004512685934606653,0.06717652815237368,0.0553528223450218,0.05245023949496709
CPB,0.009375323687884055,0.09682625515780342,0.08231114662751786,0.09426402915446984
CPRT,0.08820138463355635,0.29698717924105134,0.28336491406357883,0.2216910071135811
