,mse,rmse,mae,mape
BIO,0.013628023296164464,0.11673912495887771,0.0866056454013806,0.07785654509818267
BK,0.009069946576851121,0.09523626712997062,0.08051070612808318,0.09061984876457205
BKNG,0.007114148516011988,0.08434541194405294,0.06793588966058164,0.07704905288028732
BKR,0.017434251889129553,0.13203882720294646,0.11389337003785137,0.13377096762747567
BLK,0.005454812526999066,0.07385670265452599,0.06134247465195332,0.06279050665532342
BMY,0.012879343635728327,0.1134871959109411,0.09671120934045546,0.11196229957476458
BR,0.01935862454548892,0.1391352742674873,0.11976376472819389,0.10910443044219165
BSX,0.041655322216781504,0.20409635522659758,0.1721422262617237,0.143441645377035
BWA,0.03931989180770542,0.19829244011738173,0.18726240092175162,0.25203367461021214
BXP,0.005415200929482693,0.07358804882236444,0.05693762675662524,0.05583453667989037
C,0.027229655261204532,0.16501410624914625,0.15132387805336048,0.19208179480256507
CAG,0.013663832782225343,0.11689239830812499,0.10462003159836614,0.09443064326218746
CAH,0.008642561694065815,0.0929653790078103,0.07609566668581548,0.09056592087055093
CAT,0.03486797559495063,0.18672968589635294,0.1540502973887557,0.1355742447558771
CB,0.009350138410186455,0.09669611372845578,0.08612416542223363,0.08050073063257986
CBOE,0.0033696582943887857,0.05804875790565019,0.04777304372953841,0.05152023643275803
CBRE,0.03940465707336266,0.19850606306448842,0.19192518654996865,0.2602570891982672
CCI,0.008700993949752467,0.0932791185086591,0.07333578121575392,0.06754659334513304
CCL,0.006026274183466647,0.07762908078463024,0.06661018330335221,0.07708012196400514
CDNS,0.013116149477860686,0.11452575901455832,0.10494594185407917,0.10001702103329395
CDW,0.009109505955326665,0.09544373188076137,0.07706920997612997,0.08242148946264384
CE,0.006640454119749517,0.0814889815849328,0.06321008671537412,0.06587492994972262
CF,0.12764804780857356,0.3572786696803681,0.3493110493087833,0.6733841364667283
CFG,0.028046537992633448,0.16747100642389848,0.13453931171520553,0.14851879403402876
CHD,0.010405522361646475,0.10200746228412153,0.08871258277543564,0.0810933078743807
CHRW,0.004308386806381997,0.06563830289078167,0.05863337354233875,0.058659572326053434
CHTR,0.0779983955166739,0.27928192837466925,0.23220885608625053,0.18043201911810736
CI,0.004043515601550887,0.06358864365239195,0.052362700441557865,0.059866519439829895
CINF,0.04465497615910519,0.2113172405628684,0.1872349720553537,0.15490274104120794
CL,0.0052367708499376445,0.07236553634111782,0.060623239365532426,0.057498870404247344
CLX,0.0025751469243112043,0.05074590549306618,0.04280350831814408,0.0437702093222778
CMA,0.040215974382967014,0.20053920909130715,0.14481941825610187,0.14079195953580828
CMCSA,0.006472361538868553,0.08045098842692086,0.06593594817447561,0.06377125344876543
CME,0.01803243128238361,0.1342848885108954,0.10013260715066069,0.08842653194374785
CMG,0.07093111896421445,0.2663289675649542,0.26011196820374455,0.4653785959798516
CMI,0.040686965247974174,0.201710101997828,0.17318538998799746,0.15755330614841534
CMS,0.030169657196968316,0.17369414842466144,0.1612901989193092,0.13784648491568643
CNC,0.008209403697809894,0.09060575973860543,0.07316432951454324,0.07502839735681816
CNP,0.07336651184823383,0.2708625331200936,0.2433808146664747,0.19406374940203325
COF,0.01320356993925516,0.11490678804689983,0.10337139524513109,0.11994271377043034
COO,0.026679916717804904,0.16333988097768684,0.14259465631102397,0.12919535789826894
COP,0.03673552577189582,0.1916651396887181,0.17795673601992493,0.24502599309757703
COST,0.002763271692979812,0.05256683072984153,0.046194426296413196,0.050671953544264986
CPB,0.028159713145975405,0.1678085610032319,0.1499153942678238,0.129990971884545
CPRT,0.08266061406921597,0.28750758958541595,0.248537221222613,0.1971087720041234
CRM,0.00767857150622651,0.08762745863156428,0.07045159940415051,0.0814908430700591
CSCO,0.009358798176654849,0.0967408816202067,0.08168381099904701,0.08089657509506082
CSX,0.017993557558453915,0.1341400669392032,0.10303631419231603,0.10287939765743706
CTAS,0.028155327544070397,0.16779549321739962,0.12861471648117495,0.10921590733232077
CTSH,0.017478565861195793,0.1322065273017781,0.12248840962084417,0.15183329971190737
CVS,0.009245105894632078,0.09615147369974149,0.06635662322616809,0.08090240312464797
CVX,0.023085314313828445,0.15193852149415055,0.13327662761030765,0.12081205650569739
D,0.0057706641886854995,0.07596488786726074,0.06449254724406041,0.062202858798991754
DAL,0.024685961048713415,0.15711766625275916,0.13214889223233237,0.1710383898391474
DD,0.004893843147682841,0.06995600866032053,0.05619269745037643,0.06014028269962204
DE,0.015838662598825604,0.12585174849331893,0.0904336684968664,0.07925104659530667
DFS,0.013601491401855553,0.11662543205431461,0.08654279641858495,0.08774669237450967
DG,0.03879044289363881,0.1969528951136256,0.15901271101682055,0.13414287200824077
DGX,0.035886000859805874,0.18943600729482732,0.16032174358859824,0.13757496335404681
DHI,0.007471087856040671,0.08643545485528882,0.06850846342353106,0.07968889625332341
DHR,0.24286497690808176,0.4928133286631783,0.363889202986189,0.22633207476998585
DIS,0.017243865902540283,0.13131590117933276,0.12794531021194447,0.15717722001866893
DLR,0.09407046442008205,0.3067090876059626,0.2806651411601634,0.22050339175682263
DLTR,0.03229451267368361,0.17970674075750084,0.15834296718598687,0.14440598127587148
DOV,0.012751061198364671,0.11292059687393027,0.09510048168942555,0.08987532060749086
DPZ,0.1014352031647148,0.3184889372721049,0.2723880549564441,0.2039321094928334
DRI,0.017250758968766634,0.13134214467857083,0.11109393272387419,0.1043012120688095
DTE,0.021377186768250168,0.14620939357048907,0.13220395564907358,0.11632775413515267
DUK,0.0185972720641462,0.13637181550506028,0.12441777529988521,0.1117368315425544
DVA,0.011482814504787891,0.10715789520510326,0.08415973596260991,0.10210264336682402
DVN,0.043508405804837794,0.20858668654743473,0.16282549335127502,0.27317593848278626
DXC,0.31506750697432995,0.5613087447869755,0.45352989156210183,0.2931609954401279
DXCM,0.03259446055856699,0.18053936013669428,0.15923930813605933,0.2081356378072957
EA,0.011035839418258473,0.10505160359679652,0.09424429657120156,0.09811386057809261
EBAY,0.013994222494997833,0.11829717872797235,0.1062134247756764,0.11984825595598375
ECL,0.0033537005147032902,0.0579111432688329,0.04558775517779885,0.04983588136002748
ED,0.026681572275828087,0.1633449487306788,0.15243973025027205,0.1328714870296695
EFX,0.018922993588864272,0.13756087230337075,0.11578046658103415,0.10445544197640289
EIX,0.026269612011708056,0.16207903014180475,0.14888172626330215,0.13266145494009657
EL,0.005210089443876225,0.07218094931404148,0.06566087432735421,0.06595081580922996
EMN,0.004274776384875786,0.06538177410315343,0.055222120193619904,0.05872174084083039
EMR,0.014993355327922201,0.12244735737418837,0.11092880191006045,0.1026182447119075
EOG,0.016370587591851525,0.1279475970538389,0.10550198969196481,0.1121754105357312
EQIX,0.037919229442315044,0.194728604581646,0.1715866612969593,0.14467003512649926
EQR,0.003743485757240949,0.06118403188121022,0.05040727153688797,0.055246713848699544
ES,0.009542202645595852,0.09768419854611007,0.08774130291825205,0.08009956689940337
ESS,0.002691738820162379,0.05188197008752057,0.03898280885089832,0.04358044565280343
ETN,0.02750696283353839,0.16585223192208898,0.15097849711913502,0.1363236867763057
ETR,0.029126157645999084,0.17066387328898605,0.1547755974679307,0.13261968346938677
ETSY,0.030195451885905673,0.1737683857492659,0.1527637054525746,0.2123827480258563
EVRG,0.08987253637382794,0.2997874853522541,0.27243227139798937,0.2122396744226361
EW,0.08275059739810411,0.2876640356355033,0.23933975981552452,0.18490268461130202
EXC,0.03718336236544753,0.19282987933784415,0.1805327467874787,0.15829648672107496
EXPD,0.003239934559190275,0.05692042304120969,0.04410360314066113,0.04601930208655593
EXPE,0.015456440739320102,0.12432393470012161,0.11370286427887154,0.14349314906753077
EXR,0.006659913516705368,0.08160829318583601,0.07045527435121465,0.07471291460623314
F,0.010808618406305261,0.10396450551176234,0.09510307588250594,0.11446533424397128
FANG,0.04024359420589362,0.20060806116877164,0.17355502862159702,0.15376092422624998
FAST,0.018011500719787278,0.1342069324580041,0.11861667794341618,0.10735247580968313
FCX,0.043095464422479524,0.20759447107878265,0.1657043335394577,0.26189072722506374
FDX,0.012113185133685323,0.11005991610793334,0.08805697161733164,0.08941139153283245
FE,0.006932663510469324,0.08326261772529929,0.07093170674922922,0.06632231866693865
FFIV,0.01789275782952241,0.13376381360264222,0.11347552869059753,0.11806535788772528
FIS,0.01431486973406378,0.11964476475827841,0.11021512557075426,0.10997293558333644
FITB,0.025290663845437468,0.15903038654746918,0.12683887309797243,0.13422759361738953
FLS,0.005963605653244248,0.07722438509463347,0.06416475432030347,0.06833669159690682
FMC,0.04030770083541143,0.20076777837942877,0.16861889048191003,0.14755158297731352
FRT,0.00600816361204996,0.07751234490098954,0.06487074854779164,0.06119753935649445
FTI,0.024388913828032592,0.15616950351471504,0.13975670056549044,0.18592857371997296
FTNT,0.01833403639322506,0.13540323627308568,0.11805858780681303,0.17565404007265062
GD,0.008402976323205821,0.09166774963533152,0.07318127548379603,0.07232809144559295
GE,0.0021988623884204674,0.04689202904994054,0.0403542771773435,0.04035374693211805
GILD,0.042188594513993434,0.2053986234471727,0.192658031232267,0.25902451516906777
GIS,0.017024644941747102,0.13047852291372364,0.1076848441427536,0.09417163912149437
GL,0.010210497354391189,0.10104700566761585,0.08291958726444006,0.08163765950211213
GLW,0.03929800245687902,0.19823723781590336,0.1649460841366295,0.13830847359228696
GM,0.01086186079764121,0.10422025137966809,0.09435265401969384,0.10963304200663669
GOOG,0.002383883804606731,0.048825032561245985,0.04124582595447483,0.04236149285467108
GOOGL,0.002563459163723455,0.05063061488589147,0.04280139018808333,0.044053012828450956
GPC,0.013231167883857928,0.11502681376034862,0.10386423955805106,0.0959974035932106
GPN,0.00869138530980183,0.09322759950680823,0.08262013075373167,0.08802238026662171
GRMN,0.08404069701277038,0.2898977354391896,0.24550170987643952,0.18941357275311557
GS,0.02428982939513663,0.15585194703672017,0.14555862705857714,0.17202594912623287
GWW,0.0074998854711346786,0.08660187914320727,0.07940865256230663,0.08020357533348253
HAL,0.0366529686131461,0.19144965033435318,0.16437926301381917,0.1523790300160348
HAS,0.011852500026517719,0.10886918768190437,0.10046712406619027,0.09553528664147828
HBAN,0.021140644421252214,0.14539822702238228,0.13556559191931675,0.16111538363968395
HBI,0.01687768872402536,0.12991415905907008,0.11393393975856453,0.14558478929584448
HCA,0.005369540779967729,0.07327715046293577,0.06576800150732384,0.06849716417911728
HD,0.0019272857004441893,0.04390086218338074,0.036502035813003285,0.0373845321570515
HES,0.016887681751788345,0.12995261348579468,0.09721538827864776,0.13024791133685296
HIG,0.005456202371688523,0.0738661111179445,0.06155060717940396,0.07127676709781569
HII,0.07005077317830305,0.2646710660013728,0.23006664870256763,0.18830611104500108
HLT,0.011025383497924514,0.10500182616471256,0.08131062484643278,0.09985157633433578
HOLX,0.008878448194982147,0.09422551774854913,0.08023855954214122,0.09421478995321947
HON,0.011164671763004955,0.10566301038208667,0.0962459175534565,0.08811563226236785
HPQ,0.019824492135886183,0.14079947491338946,0.12174802172288961,0.13237383101174954
HRL,0.009130711522001555,0.09555475666863243,0.07382699292142715,0.07357026951924578
HSIC,0.007667213641106924,0.08756262696554348,0.07451320989987147,0.07072247279652813
HST,0.007276210951607801,0.08530070897482507,0.06742357809290117,0.07303714291446746
HSY,0.011801947179409798,0.1086367671619963,0.08127973368818801,0.07536850051473089
HUM,0.004098514853006134,0.06401964427428611,0.04865665742488499,0.04966075968028663
IBM,0.012129560846741133,0.11013428551882076,0.09820613787600956,0.09503214414935404
ICE,0.005240896381942787,0.0723940355412156,0.06015613705243879,0.059228181948635154
IDXX,0.130595846805205,0.36138047374644494,0.29315680080976175,0.2125726165927015
IEX,0.017703076978303717,0.13305291044657278,0.11419998382462067,0.10173505300287436
IFF,0.011621822751661643,0.10780455812098876,0.08469144920295184,0.07876428651069732
ILMN,0.016343185226438475,0.12784046787476364,0.10679943919816895,0.14496770696069072
INCY,0.06547582002208575,0.2558824339849958,0.2407962306242989,0.3791572096394378
INTC,0.006813032054312458,0.08254109312525766,0.07199362469159741,0.07620748667558169
INTU,0.010954876345791797,0.1046655451702794,0.08962572843622041,0.08487033940798044
IP,0.022806783175600767,0.15101914837397531,0.12158529848655099,0.11356806513402619
IPG,0.0017220204539354124,0.041497234292605725,0.03609802969322285,0.03694329812282677
IPGP,0.004392458823837622,0.06627562767592339,0.055723424665650424,0.058259167103350815
IQV,0.007491968835228601,0.08655616000741137,0.07589500100075076,0.07683734482424187
IRM,0.05148486090334943,0.22690275649129835,0.20130781939550646,0.1723983561931607
ISRG,0.05720303393114962,0.23917155752963107,0.2188055683872802,0.1843238535983294
IT,0.005197990324394918,0.07209708956951673,0.059702740910737025,0.059036460349918676
ITW,0.051249924778017666,0.2263844623158084,0.19604771469737142,0.16036214885981226
IVZ,0.011208897432821057,0.10587208051616374,0.08715606530229804,0.10269868213268148
J,0.043835075738674206,0.20936827777548872,0.17581048732677787,0.15106249262527094
JBHT,0.013044967605592515,0.11421456827214518,0.09217564722049178,0.0849874474404425
JCI,0.04364411810504513,0.20891174716861932,0.1781065599035013,0.15202043883352157
JKHY,0.00925371938399193,0.0961962545216389,0.08600224640285553,0.07926645428496461
JNJ,0.02093943577987854,0.14470465016673978,0.12915567269526929,0.11416052296270768
JNPR,0.03297896825679957,0.18160112405158613,0.17304944882373127,0.2304025890886975
JPM,0.013093132388365179,0.11442522618883119,0.08426968108426221,0.08329471101203345
K,0.011619297800272516,0.10779284670270341,0.09317216686334882,0.08623779107065842
KEY,0.026661966388797642,0.1632849239482863,0.12968733531727564,0.13266291400351135
KEYS,0.015574231302789565,0.12479675998514371,0.10266823062218984,0.12457817678687841
KHC,0.021521609580671855,0.14670245253802627,0.12790750017657954,0.11378042643352275
KIM,0.012705727763750174,0.11271968667340312,0.09201202539814751,0.08317087708592462
KLAC,0.017947727927813868,0.13396913050331358,0.11868116776741264,0.11033942661901465
KMB,0.006062664507457713,0.07786311390804836,0.0707774358806211,0.07019498874397496
KMI,0.029256285475642498,0.17104468853385216,0.15123727849171822,0.2736114702869389
KMX,0.014978783381949369,0.12238784000851297,0.10354273128591784,0.12580683029263565
KO,0.001993425611971243,0.04464779515240638,0.03800462697172023,0.037053223692527094
KR,0.013483612714240627,0.11611895932293154,0.09792024278924204,0.12456849421574419
L,0.009495812444570952,0.09744645937421714,0.07767560984584544,0.0713438447968386
LDOS,0.016765874629855362,0.1294831055769646,0.10203400564142096,0.1071657095881351
LEG,0.01189406894666437,0.10905993281982329,0.09735399823140464,0.0926640864947633
LEN,0.017243835054522285,0.13131578372199698,0.12098368826805402,0.14459752833033696
LH,0.007179370588402325,0.08473116657052661,0.0695849295588227,0.0685788836298586
LHX,0.015818978644663372,0.12577352123822952,0.09438730993709071,0.08905191105925352
LIN,0.005469959905704195,0.07395917729196422,0.06355731641159809,0.0631158332286094
LKQ,0.014504077695527525,0.12043287630679392,0.10713949749610135,0.10032872735875166
LLY,0.008846447638042067,0.09405555612531387,0.07987598507460901,0.09276250802009608
LMT,0.014064067027409047,0.11859201923995158,0.09883951068983014,0.08858634584345912
LNC,0.03657249074147735,0.1912393545834051,0.17509499543101475,0.22638638773810887
LNT,0.05435460863759982,0.2331407485567459,0.21732307026233272,0.18009933608692022
LOW,0.00345449939106595,0.05877498950289953,0.047115752349064816,0.04955015727084671
LRCX,0.0611235764444515,0.2472318273290304,0.20524715573285646,0.17107521814362198
LUMN,0.0138952613611651,0.11787816320746222,0.1024037421835443,0.09686544885091268
LUV,0.009902170394110411,0.09950964975373199,0.0861993391122126,0.10829824434836836
LVS,0.03465793594599417,0.1861664200278723,0.1466042337379265,0.13153953078367445
LYB,0.014603099395813604,0.12084328444648301,0.11069059802276326,0.13275029045031653
LYV,0.010280510877829918,0.10139285417538021,0.08499569222199302,0.10514379983937526
MA,0.0044426761093117875,0.06665340283370225,0.056585064182110824,0.061681572966932885
MAA,0.015287441144442334,0.12364239218181737,0.10776740266532432,0.09828323114195511
MAR,0.007300622831591186,0.08544368222163173,0.0717919338816222,0.08152884278671549
MAS,0.017883987577466884,0.13373102698127642,0.1160905936574671,0.10841806412431293
MCD,0.006651905905244862,0.08155921716915178,0.07270724623089612,0.07023075644382921
MCHP,0.047742974352726536,0.2185016575514395,0.172793933087937,0.1422834409792186
MCK,0.02228505572941158,0.14928179972592634,0.12208447627669244,0.15868977651542074
MCO,0.00577321148933307,0.07598165232036659,0.06313940841194779,0.06900245944207412
MDLZ,0.003794866708905734,0.06160248947003468,0.04903899549078628,0.05478109052643291
MDT,0.009060505473810678,0.09518668748207744,0.07563687714436099,0.06953009990265079
MET,0.016678971342393777,0.1291470918851593,0.11919560673714444,0.1396239338262891
META,0.019405855768910362,0.1393049021711381,0.12220408921711598,0.11045419768929535
MGM,0.017261962934484922,0.13138478958572383,0.10543372802241223,0.10480195773936975
MHK,0.004764114323880298,0.06902256387501335,0.050813971006825276,0.05513470248958364
MKC,0.019326752997854482,0.13902069269664313,0.12553904835473095,0.11105535229071556
MKTX,0.15068632135424387,0.38818336048089935,0.3395451628464049,0.2541738206203065
MLM,0.050943231946386086,0.22570607423458078,0.1941697710300106,0.17166734062737737
MMC,0.029167587355259143,0.17078520824491547,0.15384124718612846,0.13178981237266565
MMM,0.013427145225717387,0.11587555922504705,0.10457713303011516,0.0956394516732642
MNST,0.006323768925105336,0.07952212852474043,0.06605571846053851,0.07601676812733087
MO,0.013434999379654134,0.11590944473878793,0.10426483920013192,0.09561576101636667
MOS,0.02505281487769197,0.15828081020039028,0.14758998711036408,0.1984150113010822
MPC,0.049279319809104966,0.22198945877925141,0.20504352481463967,0.3140240700788081
MRK,0.015373624237385477,0.1239904199419676,0.1014293026083533,0.09131582652904068
MS,0.03578231062965484,0.18916212789471057,0.16636993125164165,0.20705534416164947
MSCI,0.027795893405023066,0.16672100469054002,0.14215116364319688,0.1267124200714723
MSFT,0.0075345526040187264,0.08680180069571557,0.06952822613228211,0.0671878855635406
MSI,0.008025602954645236,0.08958572963728785,0.07561219755219066,0.07315303909197589
MTB,0.010815106787278051,0.1039957056194055,0.0835613369140857,0.08586834759150336
MTD,0.030116603275352958,0.17354135897633438,0.14761231087488577,0.1294301800464304
MU,0.045317271370775375,0.21287853666063983,0.18568706724856215,0.2864148162403885
NCLH,0.07339893095778283,0.27092237072228426,0.25425674476109017,0.39308811504416413
NDAQ,0.021604156355594626,0.14698352409571158,0.13378360348673685,0.11844226097068938
NEE,0.035495666402072024,0.1884029362883499,0.17599848412046673,0.1495038599199317
NEM,0.641708421123452,0.801067051577739,0.7216484964376543,0.404675186733127
NFLX,0.019225682089885208,0.13865670589583906,0.12375828721410526,0.16588899569697318
NI,0.04881399764811863,0.22093890026004617,0.20139859428881332,0.1650991806620998
NKE,0.021891895389499184,0.1479591003943292,0.13539511349006558,0.16533327933026362
NOC,0.02841928480796367,0.1685802028945382,0.14362175837901364,0.12278762217292086
NOV,0.015390158122981135,0.12405707606977175,0.1079045524040147,0.13795727781253594
NOW,0.026741163729300365,0.16352725683903696,0.13505883553575898,0.18640766059244426
NRG,0.014634600083759908,0.12097355117446089,0.10113305862318872,0.12243321884480911
NSC,0.012302236635253011,0.11091544813619522,0.08827817533025176,0.09454488732440763
NTAP,0.03125909719619877,0.17680242418077521,0.16568058535422495,0.2146489503051549
NTRS,0.010554065026483822,0.10273297925439435,0.08028303088161841,0.08672772784233894
NUE,0.06291126932120676,0.2508211899365896,0.21051568176343274,0.1713655404626208
NVDA,0.8872280774697078,0.9419278515203315,0.7016732303159604,0.35482818904118163
NVR,0.002187031852844373,0.04676571236327287,0.03697835968519526,0.038839612286213375
NWL,0.015310610354052092,0.12373605114942085,0.10378226101975731,0.10388923655671224
NWS,0.015445307973856974,0.12427915341623862,0.11012661453043386,0.1382318136668629
NWSA,0.018774108601911525,0.13701864326401544,0.12276357180407745,0.15874755959658726
O,0.07253174437921889,0.2693171817378514,0.24662895097633633,0.1979126604842211
ODFL,0.02344413174685758,0.1531147665865627,0.11403271415387489,0.10257093795616848
OKE,0.20226005583177806,0.44973331634622987,0.38890360729960777,0.3253791460549003
OMC,0.014961593950512194,0.12231759460728532,0.11227222869177916,0.10272846389218776
ORCL,0.00257131463725205,0.050708131865136286,0.04244667927070215,0.04375683199530188
ORLY,0.0024687404180249164,0.04968642086148806,0.041179237792538084,0.0424660623384383
OXY,0.0034758865884917246,0.058956650078610506,0.051049891025342194,0.05376229300499683
PAYC,0.025999884294347443,0.16124479617757417,0.13661514536083907,0.15972835991915302
PAYX,0.010761795369580957,0.10373907349490334,0.08424742476846477,0.07856010167612536
PCAR,0.01873082258239571,0.1368605954334399,0.11489659944505647,0.10526360297715481
PEG,0.009189789962334827,0.09586339219084013,0.08542490098978646,0.08218502145792027
PEP,0.0032356788261165216,0.056883027575160956,0.04587664707980601,0.04369502787313547
PFE,0.004115710670392352,0.06415380480059114,0.055711756991010046,0.059447875431916784
PFG,0.02296855707323305,0.1515538091676783,0.1357187828828925,0.15840407783665716
PG,0.011248784864915965,0.10606028882157527,0.09599941202358869,0.0892187803523057
PGR,0.0031307173829316615,0.05595281389645798,0.04554937891357084,0.04489622287349455
PH,0.03523372564832934,0.18770648802939482,0.15436545987061215,0.13196651875112195
PHM,0.006071226747859216,0.07791807715709632,0.061997732725940134,0.06587585831718659
PKG,0.036670603439136175,0.19149570083721507,0.16167160277628537,0.15712836931569935
PLD,0.034054540995238254,0.18453872492037615,0.15840103764439234,0.13516563381395705
PM,0.016644745651471254,0.12901451721210003,0.11523852689869252,0.10275378468323108
PNC,0.011341357743865552,0.10649581092167688,0.0878840258529597,0.0912984400971834
PNR,0.012069134539801527,0.10985961286934123,0.09490606775930494,0.09869343416355325
PNW,0.03172543931839527,0.17811636454406785,0.16386110599264167,0.13932547078219923
POOL,0.027106020999150535,0.16463906279844567,0.14042401148102784,0.12089102220502855
PPG,0.004084623953491727,0.06391106284119931,0.05734806712562754,0.06003172828467032
PPL,0.007688446220328208,0.08768378539004922,0.0737844511710373,0.06764922092500883
PRGO,0.11451941445921433,0.33840717258831016,0.3103649359482137,0.5423793516445957
PRU,0.01805549286438245,0.1343707291949495,0.11092571214520272,0.12074799428442398
PSA,0.006484030545378886,0.0805234782245457,0.06957984953267214,0.07219682088373633
PSX,0.005516684493689253,0.07427438652516258,0.06424959358983706,0.07492015549753706
PVH,0.016602656284491688,0.12885129523792802,0.11005070335020248,0.12037472885244349
PWR,0.03932063875678891,0.19829432356169177,0.14893329882196812,0.14732056886177947
PYPL,0.0073947349681855404,0.08599264484934477,0.07638688383682583,0.07482226327511572
QCOM,0.023321343133603994,0.15271327098063217,0.12151191830757277,0.11823896652456797
QRVO,0.010739802151756584,0.10363301670682266,0.08078585804996698,0.10194613464012689
RCL,0.04135342355679241,0.20335541191911372,0.19422745298771915,0.2653835275937633
REG,0.020758266172383452,0.14407729235512254,0.12204702287776681,0.10687251749742042
REGN,0.07335215396657732,0.2708360278223289,0.2632474670506726,0.39864100558180193
RF,0.03437023461893208,0.18539211045492762,0.13289796857115488,0.1314679648400447
RHI,0.03949474066528271,0.19873283741063708,0.187555390037724,0.24998457546766734
RJF,0.02062246551598528,0.14360524195162683,0.11574340116911357,0.1275581520254706
RL,0.027353407534990937,0.1653886560045487,0.15643984839499486,0.21874328807117063
RMD,0.011121122213998724,0.10545673147788492,0.08199839895037166,0.07637801013139021
ROK,0.019195577741917543,0.13854810623721114,0.11813235983272533,0.10721806277636027
