,mse,rmse,mae,mape
A,0.00363769525179628,0.06031330907682217,0.04620352292687696,0.05188115689429052
AAL,0.007281123661367994,0.08532950053391848,0.07503301452624786,0.08850868129490791
AAP,0.015290161828460802,0.12365339392212735,0.08848057148914898,0.0811337125184015
AAPL,0.011571484948642935,0.10757083688734105,0.09128663223295914,0.08672124146176266
ABBV,0.0053477866372650795,0.07312856239025269,0.06341711726532144,0.07166608930203044
ABT,0.005913114392857028,0.076896777519328,0.061589662753280996,0.0588097240932112
ACN,0.02800052822428611,0.1673335836713184,0.1513560723529925,0.13652782380318917
ADBE,0.02201101532954075,0.1483610977633313,0.12642371225726573,0.11269137865183458
ADI,0.026235747211577693,0.16197452642800872,0.1446995086942007,0.1329706981910324
ADM,0.01569485225022392,0.1252790974194176,0.09217510668117201,0.11840597796708947
ADP,0.0024700661365326237,0.04969975992429565,0.04284286742369384,0.04268833284078966
ADSK,0.009130399748278879,0.0955531252669366,0.07312531454286032,0.08754561655466503
AEE,0.0023816766895401725,0.0488024250374935,0.039568271019487185,0.04528854734302748
AEP,0.0016061902690636437,0.0400773036650876,0.03213593576323987,0.034650831226324424
AES,0.02385659447785474,0.1544558010495389,0.11644719374959976,0.15383060524696363
AFL,0.0033334302994125716,0.05773586666373487,0.05113990056223847,0.04993909849299505
AIG,0.010607882407194366,0.10299457464932008,0.08970146140734274,0.08342827028514649
AIZ,0.018414263443435573,0.1356991652274824,0.10954321731557985,0.09940435523911177
AJG,0.0031011717262662566,0.05568816504667986,0.04273623695202916,0.04652219804836077
AKAM,0.02500397789227718,0.15812646170795444,0.1428722267572673,0.13220006016660843
ALB,0.015266215090346659,0.12355652589137758,0.09954876600594241,0.12301324062961327
ALGN,0.014713903442682004,0.12130087981000799,0.10229271675262196,0.09381779518346643
ALK,0.09716815743952023,0.31171807364912324,0.2879782388929999,0.2337475344057108
ALL,0.004127483098804857,0.0642454908830562,0.05589828713312456,0.06119016255131133
ALLE,0.023801720942142515,0.15427806371011568,0.14540813945132627,0.13043132743614624
AMAT,0.03214468446543336,0.17928938748691559,0.15283718160676113,0.2195950853233771
AMCR,0.0025559089118546816,0.05055599778319761,0.03982915257419454,0.04505777465666578
AMD,0.029839829243860146,0.17274208880252706,0.14558573302436287,0.23902836993492646
AME,0.0025407458146204007,0.050405811317946275,0.04290857080392082,0.04269468740275998
AMGN,0.0014335768388901273,0.0378626047557498,0.02788288686178603,0.02990640460135066
AMP,0.006798985939282275,0.08245596363685452,0.061357363131509496,0.07213382239779159
AMT,0.0018483467789496162,0.04299240373542303,0.03505311566256846,0.038841932565637304
AMZN,0.342464697824513,0.585204834074799,0.4945552937153035,0.31510068945625713
ANET,0.007522442837441492,0.08673201737214171,0.0777034559978513,0.09777139295356228
ANSS,0.01215673132710558,0.11025756811713915,0.10290361150404423,0.09575775874839203
AON,0.005812183954608299,0.07623768067437715,0.06441249784685878,0.06283843436140091
AOS,0.0871128016168045,0.2951487787825057,0.27489683899942163,0.21923710345998562
APA,0.04680204964721618,0.2163378137247767,0.1855788336089034,0.3323461457653216
APD,0.0037132749614531982,0.06093664711364745,0.05088033581185767,0.051534898215922685
APH,0.005416024300698748,0.07359364307261021,0.0620715434304879,0.06081931349599799
APTV,0.025513280010659885,0.15972877014069783,0.14391897708056878,0.12789029320719292
ARE,0.010474176324191647,0.10234342345354511,0.09476241952058977,0.09002320497649886
ATO,0.00771962152891439,0.08786137677565946,0.064342134443142,0.061053677264851246
AVB,0.009512192855846223,0.09753047142224948,0.08883751407282907,0.08418991796726927
AVGO,0.1273951451098601,0.3569245650131973,0.339758891548427,0.2709744065747972
AVY,0.051565588915813275,0.2270805780242187,0.20919956862020092,0.1795649284492917
AWK,0.004188078132975641,0.06471536241863783,0.051018345595370655,0.04944371824377673
AXP,0.021782177065494915,0.14758786218891753,0.1374834366174093,0.16951624763825682
AZO,0.04305813177652576,0.2075045343517239,0.19165797197292564,0.16672504504006833
BA,0.017749639822778128,0.13322777421685814,0.1230651691214114,0.11221694050974113
BAC,0.003239331900233549,0.05691512892222549,0.04781968904383368,0.05351350668987447
BAX,0.002656591546367349,0.051542133700181146,0.04295605574986468,0.04712169703249511
BBY,0.005935236593686905,0.07704048671761429,0.06281984453186291,0.07061303355201301
BDX,0.007283754744861269,0.08534491633870918,0.07898145610485954,0.07542115599632636
BEN,0.03566906322065213,0.18886255113349532,0.15269260005576132,0.21258452929706698
BIIB,0.030316190093346688,0.17411545047280177,0.15631783631554938,0.15129143080482502
BIO,0.034045463278141584,0.18451412758415434,0.1676186506321095,0.14407288679591146
BK,0.0045045614175827685,0.06711602951294697,0.055441215079480785,0.053805028057200534
BKNG,0.009337340835123028,0.09662991687424256,0.07953548006441367,0.07672615199535794
BKR,0.010053305845816419,0.10026617498347296,0.084188464350375,0.09662451794354311
BLK,0.0037386225166138698,0.06114427623755039,0.05092859629260254,0.05379019864914699
BMY,0.018807777265362317,0.1371414498441748,0.12700437823924385,0.11611350778137211
BR,0.046175634532662234,0.21488516592045676,0.20531096883734173,0.17408877401979597
BSX,0.10085109009477218,0.3175706064716509,0.30710582511539586,0.238223179701267
BWA,0.025254186927292213,0.1589156597925208,0.13561709652954818,0.16898855766299078
BXP,0.005736864185707556,0.0757420899217044,0.05863494578527174,0.05778072585328163
C,0.0023678836811235025,0.04866090505861458,0.03887832249885615,0.04153822053377966
CAG,0.022544380232775278,0.1501478612327704,0.12545907319225647,0.11010896000989982
CAH,0.006877102491268592,0.08292829728909543,0.0751719658398572,0.07084154737734784
CAT,0.03464812019319274,0.18614005531640077,0.17318761677817962,0.23853876990485498
CB,0.0018111178071730186,0.04255722978734658,0.03305745787759793,0.03575103994501925
CBOE,0.006084144644744502,0.07800092720438971,0.06342418618210595,0.06244194662583434
CBRE,0.010991469447220396,0.10484020911473038,0.08864485268019932,0.08400614801020975
CCI,0.004113256489736511,0.06413467462875688,0.05809185901115882,0.05630303685979407
CCL,0.03211694164263639,0.17921200194918976,0.1653792120264647,0.15007604992770304
CDNS,0.011358311587435478,0.10657537983716257,0.08596093095182746,0.0797555978901153
CDW,0.034219361243841874,0.18498475949072635,0.16216502868542146,0.14360370012943002
CE,0.014255368336886011,0.11939584723467568,0.09995372644315878,0.09294553444284792
CF,0.02018261936262947,0.1420655460082756,0.12883974788754066,0.127710655269534
CFG,0.005706216937504568,0.07553950580659478,0.06042034005342365,0.057746682427591525
CHD,0.016374792705725647,0.1279640289523804,0.12439200998699725,0.11650454388586057
CHRW,0.0055024542169942806,0.0741785293531375,0.06010385964308536,0.06993695135377374
CHTR,0.015236826315440434,0.12343754013848637,0.11417326202300991,0.10511630525466273
CI,0.11968931417049895,0.34596143451329797,0.32232611170011827,0.24347179931927523
CINF,0.01146805424574497,0.10708900151623868,0.08371275833994689,0.07764116584044577
CL,0.0012356164176902987,0.03515133593037822,0.027105776819391077,0.028760290723036937
CLX,0.021433664194528263,0.14640240501620272,0.1285626978807818,0.1143795659907366
CMA,0.0047935278818590134,0.06923530805780395,0.05681429644166356,0.06271672266128993
CMCSA,0.005913281925828629,0.07689786684836342,0.06478783217390492,0.06244396583347186
CME,0.01374448690597809,0.11723688372682929,0.11191892186156621,0.10653961762567353
CMG,0.010214846700198815,0.10106852477501992,0.07886900181457486,0.08757642182891477
CMI,0.02813927570700773,0.1677476548480119,0.11927134336761888,0.16678155405244727
CMS,0.004329091738206053,0.06579583374504842,0.05538348374579264,0.055918159950923585
CNC,0.11287050209854478,0.33596205455161865,0.3079675631804542,0.24586002662893688
CNP,0.029917072222314607,0.17296552321868833,0.15978755362836275,0.2072597843043039
COF,0.00374585945510084,0.06120342682481791,0.04984141303291533,0.0523395969003404
COO,0.010532729424186002,0.10262908663817485,0.08801528824994945,0.0932026812367717
COP,0.03173665941721357,0.17814785830094498,0.1479658001429045,0.20306765951245262
COST,0.013139223586889164,0.11462645238726166,0.10097816796291571,0.09264678696579631
CPB,0.01438368513596113,0.11993200213438084,0.10637521234228527,0.0949685325171742
CPRT,0.0022304189160120215,0.04722731112409451,0.038795635662199256,0.03924183244841336
CRM,0.03694218201220828,0.19220349115509916,0.17325226226988513,0.15148894699324325
CSCO,0.006756397119386441,0.08219730603484789,0.0716796463912617,0.07047247230793711
CSX,0.021336906111863042,0.1460715787272221,0.11310876549505391,0.14909772405670915
CTAS,0.026491118490454404,0.16276092433521752,0.1549423815661949,0.14260454980181303
CTSH,0.04446229396220611,0.210860840276724,0.20131690936243254,0.1738010952443313
CVS,0.017469824141152904,0.1321734623180951,0.12261353766722918,0.11603674678045156
CVX,0.026381261667117763,0.16242309462363339,0.1363584409785645,0.17784243969364238
D,0.00201896707774015,0.0449329175298038,0.03737057935238296,0.04176279339966133
DAL,0.006329780681596235,0.07955991881340903,0.06536355089793042,0.06750866441404735
DD,0.004650582151669718,0.06819517689448219,0.060625117756284805,0.06463570510919771
DE,0.0059270288230262504,0.07698719908547297,0.06688969875318412,0.07085496935340961
DFS,0.014707188165740147,0.12127319640275071,0.1136798725404285,0.1335735243767881
DG,0.012193052979920424,0.11042215801151697,0.0951377425927013,0.09030921800590769
DGX,0.013399848205174801,0.11575771337226216,0.10398662084092612,0.09765648097814202
DHI,0.04095723136359735,0.20237893013749567,0.18174907179971475,0.1567945565776771
DHR,0.005868994008319995,0.0766093597957847,0.06535633153142496,0.06306291159819344
DIS,0.037559113561163204,0.19380173776610776,0.18099563856710116,0.15593256217880166
DLR,0.004329198757799212,0.06579664701030906,0.047095941314847144,0.04480315556180522
DLTR,0.027064692839725808,0.1645135035178748,0.14409422694904453,0.13080520337289725
DOV,0.01662610857059398,0.1289422683629925,0.11010473441569521,0.14085036653977323
DPZ,0.02902175305797252,0.1703577208639882,0.16238211578619233,0.1433624670575424
DRI,0.048785157102057025,0.22087362246781989,0.20892219021961264,0.17854863159780998
DTE,0.0019387936745448194,0.04403173485731421,0.03597090835631594,0.039596552722173904
DUK,0.0075873556657507155,0.08710542845167984,0.07733440941188709,0.08965244515961501
DVA,0.003540668545076357,0.05950351708156718,0.049510516519940144,0.050029627903198065
DVN,0.042675884634909296,0.2065814237411227,0.1577861470080835,0.25035131998907717
DXC,0.008339257158536053,0.09131953328032318,0.07604374532604394,0.071892409220005
DXCM,0.2411516439881258,0.491071933618819,0.44711468856507247,0.3183232523890748
EA,0.22023416516527997,0.4692911304992669,0.44550672876656744,0.32580306652856145
EBAY,0.01836107765241334,0.13550305403352847,0.11635875421560221,0.10476769876324232
ECL,0.0028167127223959034,0.05307271165482223,0.04534346088132991,0.04498939968664913
ED,0.002220869840866589,0.047126105725665356,0.037244621403068334,0.0388917453790854
EFX,0.07053802914250726,0.2655899643106028,0.24966563153218949,0.2018310641217724
EIX,0.0025527954430328553,0.05052519612067681,0.04413222797036449,0.04857570319366876
EL,0.01768178632125708,0.132972878141586,0.12085346224908125,0.1089338417242798
EMN,0.0071766415682683795,0.08471506104742167,0.07212198979639314,0.0881740771735326
EMR,0.026537383466273236,0.16290298789854418,0.14020244415500277,0.18130725492224722
EOG,0.013492649967693112,0.11615786657688369,0.09294488756872281,0.11913270499671086
EQIX,0.06206769287175227,0.24913388543462384,0.21277013298147646,0.1741096443056043
EQR,0.01013987781723029,0.10069696031772901,0.09136324586654647,0.0861762272666119
ES,0.001999504887705828,0.04471582368363383,0.03475284735350326,0.03841146780616595
ESS,0.015789409792718968,0.1256559182558425,0.12086282837335982,0.11193566972252014
ETN,0.013260281699661968,0.11515329652103741,0.09518156242754257,0.11179874886614248
ETR,0.01325924892910481,0.11514881210461882,0.10200376702198474,0.12756587924063117
EVRG,0.0035613163001923264,0.059676765161931544,0.0501768568938454,0.053518709782177425
EW,0.02595444977806543,0.16110384780651713,0.14345249047181724,0.1290597104395905
EXC,0.01578388740214945,0.12563394207836293,0.10580910035190516,0.13203743116194083
EXPD,0.008303177752613832,0.09112177430567203,0.08078419171582149,0.0773821655238216
EXPE,0.09174301399706546,0.3028910926340777,0.2601295319034315,0.2018778101369255
EXR,0.08159165743047352,0.2856425343510198,0.2570857995948009,0.20141429360863555
F,0.0032793726642579746,0.05726580711260407,0.047885547812223005,0.049377328826939945
FANG,0.02174548362605461,0.14746349930085956,0.12681574112533603,0.1228846798449259
FAST,0.008467959149502949,0.0920215146012222,0.0825674218670328,0.09791855724664687
FCX,0.16751732370593433,0.40928880232170334,0.37127179680335437,1.045785700940787
FDX,0.005633122966220098,0.07505413357184332,0.05501202664790111,0.06420472474164104
FE,0.008379626599961177,0.09154030041441408,0.07969592164489081,0.09552974374261758
FFIV,0.01099754747876728,0.10486919222902062,0.07911188317643979,0.09773252381762487
FIS,0.011788322966756946,0.10857404370638936,0.09565939042332498,0.09072628670454162
FITB,0.002013462376556804,0.04487162106005091,0.03721031532864428,0.03851127403728001
FLS,0.044878346350924705,0.21184509989830944,0.18752580982153697,0.27233635070803924
FMC,0.03715865897691905,0.19276581381800834,0.15148188058029755,0.20891860950459146
FRT,0.006383348324275993,0.07989585924361783,0.06869104385538366,0.06505957841878537
FTI,0.07438325395745288,0.2727329352268495,0.2603631949203611,0.4256592409001474
