,mse,rmse,mae,mape
A,0.006446551483752505,0.08029041962620762,0.06901581639556147,0.07370596699010687
AAL,0.017907835098809527,0.13382015953812612,0.09831615593578648,0.14024750914269934
AAP,0.009809818637966037,0.09904452856148106,0.08508825333254386,0.09184295576475016
AAPL,0.03368426756467988,0.18353274248667426,0.16813632474511644,0.21671658456587276
ABBV,0.01880134111618376,0.13711798246832455,0.12703657805372245,0.15444034204366466
ABT,0.028891417671897634,0.16997475598422734,0.15733872311925803,0.1968425744867767
ACN,0.009590227760917587,0.09792970826525313,0.08183118792624444,0.07582481621878974
ADBE,0.013165277114966045,0.11474004146315289,0.10293592955802802,0.09314645887658311
ADI,0.01371857120028893,0.11712630447635974,0.10534445426708842,0.12872191137896546
ADM,0.046558818112065,0.21577492466008416,0.19876245423962638,0.2757864359233995
ADP,0.00316784590681608,0.05628362023551861,0.04703381683560545,0.04655895166673671
ADSK,0.008093342983282851,0.08996300897192608,0.0745456968408314,0.08220138206792166
AEE,0.03663348364703863,0.1913987556047286,0.16857472724158679,0.14503650073579052
AEP,0.020502819879485518,0.14318805774046073,0.1172387873824984,0.1017682786272946
AES,0.03861228276563387,0.1965000833730965,0.1801543716852087,0.2407504858162954
AFL,0.006028804327342123,0.07764537544079572,0.06539724111359503,0.06416127598151744
AIG,0.011513110912908455,0.10729916548095077,0.0912302565939534,0.10606397062086803
AIZ,0.021731125603019128,0.14741480795028405,0.13676471348746982,0.12863125164777053
AJG,0.012038019712347433,0.10971790971554021,0.09095612977534588,0.10667790873807492
AKAM,0.06835346631094003,0.26144495847298344,0.23335573336271795,0.3469343423229253
ALB,0.045852849824477696,0.21413278549647108,0.1720435076765658,0.16833909165548167
ALGN,0.02353553280218074,0.15341294861314914,0.1199907889414648,0.10679196749390435
ALK,0.012825517044069664,0.11324979931138802,0.10127065682598888,0.1070734113238402
ALL,0.004160935098735413,0.06450531062428437,0.05179891715785217,0.058040540235292336
ALLE,0.003693066948271364,0.060770609247162925,0.05060526162766483,0.049173003338074166
AMAT,0.026278701891790764,0.16210706922213713,0.12974794810649848,0.13188774118019486
AMCR,0.009867834927484045,0.09933697663752428,0.08858109927637522,0.09380506900174833
AMD,0.3426014379376596,0.5853216533989322,0.3733282572337928,0.24724689434577007
AME,0.0144311920851272,0.12012989671654263,0.0996630643893125,0.11580701918492893
AMGN,0.003614151568102263,0.060117814066233836,0.05002836695033427,0.058353497649290445
AMP,0.0502954775881449,0.22426653247451991,0.20642195807093053,0.2759392937833607
AMT,0.007789476020879928,0.08825800825352863,0.06960425654040561,0.066310960877668
AMZN,0.0944801617362582,0.30737625434678295,0.2771543617787519,0.23479619238243885
ANET,0.02731633418570931,0.16527653852168284,0.15225731874574194,0.2048552204618617
ANSS,0.003360804711331357,0.05797244786388925,0.04867404472562587,0.05259383488887495
AON,0.005838243606964569,0.07640840010734794,0.06369163953681874,0.07033783847313987
AOS,0.013410672482822725,0.11580445795746692,0.09265448927534019,0.08585884036019376
APA,0.025455246394596176,0.15954700371550753,0.12999824676497046,0.1929407530215481
APD,0.0034955330975866474,0.059123033562112216,0.04289362164468496,0.04783267243904876
APH,0.005277463011585074,0.0726461493238635,0.055157809190117014,0.06199738612683478
APTV,0.025253007575574096,0.15891194912772952,0.13419764163884895,0.17449949168777532
ARE,0.008239406920467967,0.09077117890866003,0.06478801394910129,0.06661922174750155
