,mse,rmse,mae,mape
A,0.0063573085562388856,0.07973273202542909,0.06751806035921208,0.07201517047739649
AAL,0.01617649759304748,0.12718686092929363,0.09199679961590664,0.13247740839317332
AAP,0.0090058527731949,0.09489917161490347,0.07650960602522142,0.08099372166431343
AAPL,0.03132528607538018,0.17698950837657068,0.16197311393026048,0.2087589106198692
ABBV,0.015612231808771124,0.12494891679711002,0.113827355308104,0.13886658043915714
ABT,0.024192781362590645,0.15554028855120028,0.1426495418992933,0.17875015968738917
ACN,0.012282457953428801,0.11082625119270614,0.09297527105914288,0.0862005484090276
ADBE,0.016082497874222185,0.12681678861342527,0.11329313121852838,0.10247688391475746
ADI,0.012132778885616558,0.11014889416429272,0.09852574042739443,0.12060927945327413
ADM,0.04470627201710863,0.21143857740986774,0.1936562842574313,0.2692044139967605
ADP,0.00362793873562289,0.06023237282079206,0.05043262064386146,0.0498248736870361
ADSK,0.008297084550253474,0.09108833377690842,0.0767526553083894,0.08422450132475098
AEE,0.042480093596209884,0.2061069955052712,0.18235070223015437,0.15450344699633073
AEP,0.02391809034587733,0.15465474562999135,0.12778375255162447,0.10999044955327095
AES,0.036725699416269554,0.19163950379885028,0.1735073639463699,0.23270818450930184
AFL,0.00652658484531121,0.0807872814576107,0.06699505301817876,0.06509380855978983
AIG,0.008815082065351539,0.09388866846085069,0.07923475340185583,0.09210990480068706
AIZ,0.029566956951164437,0.17195044911591373,0.1607642542503717,0.14806295631188238
AJG,0.010670691703753434,0.10329904018795835,0.08403836201754755,0.09882264424603521
AKAM,0.06211199100780715,0.24922277385465227,0.21993332805723156,0.3269047199250044
ALB,0.04479279157287829,0.211643075891649,0.17051900116182475,0.16916331717675365
ALGN,0.02342415804180144,0.15304952806788213,0.11999084789955088,0.107485632609082
ALK,0.01539413296970238,0.12407309526929028,0.10845746373007673,0.11198440234544024
ALL,0.003937916983979402,0.06275282450997248,0.04968240988131711,0.05574854080930501
ALLE,0.004289857816089689,0.0654970061612719,0.054945927196795634,0.0531773819332996
AMAT,0.025259629774568863,0.15893278382564394,0.12826227886431316,0.13209225948989733
AMCR,0.009941233381827926,0.09970573394658867,0.08980872465218467,0.09439517046257559
AMD,0.3024373747494942,0.5499430650071826,0.3506015451057097,0.24051699301707116
AME,0.0114232533935313,0.10687962103942594,0.08847758580234169,0.1025337530402803
AMGN,0.0025862815621022534,0.0508554968720418,0.04229414844278276,0.04912726538341048
AMP,0.04527133861770686,0.2127706244238308,0.19356797966698036,0.259082526746854
AMT,0.009469650383794232,0.09731212865719377,0.07679456588711595,0.07121960401395006
AMZN,0.10421567340454974,0.3228245241683936,0.2941250144652666,0.2517915707899846
ANET,0.02036731034747833,0.14271408601633662,0.12857327879128802,0.17368834841386127
ANSS,0.0021847813443099345,0.046741644647037554,0.03927267755931763,0.042279551596373505
AON,0.0053145352431925395,0.0729008590017466,0.06255087285634536,0.06847300214587579
AOS,0.013915473041744467,0.11796386328763765,0.09436807139164449,0.08747752405736309
APA,0.026406144557473765,0.16249967556113387,0.13343807921788323,0.20356244793197634
APD,0.0030962690284012935,0.0556441284270074,0.04016943853018754,0.04449915439574994
APH,0.004630527103494078,0.06804797648346406,0.05144958381398095,0.057787137452117776
APTV,0.022544892147915867,0.15014956592649834,0.12612800548255224,0.16374365294371998
ARE,0.007739631232914836,0.08797517395785492,0.06297816137803003,0.0647145632853937
ATO,0.09082950823151222,0.3013793427418545,0.2661810166456251,0.204539020759181
AVB,0.007287196264210374,0.08536507637324747,0.07667273585321839,0.07242456465967395
AVGO,0.010069310071070668,0.10034595194162377,0.0869651793574712,0.08928363692577215
AVY,0.017972047099545294,0.13405986386516022,0.10677025355271161,0.09377638520005599
AWK,0.10388456451465755,0.32231128511837365,0.2694992853911616,0.2019518377955172
AXP,0.03308686540517333,0.18189795327373348,0.15551135726106957,0.20330600519510095
AZO,0.012067451745057328,0.10985195376076534,0.10387400342134968,0.09571003951077796
BA,0.00833773295303205,0.0913111874472786,0.07707953604178627,0.08801209596173842
BAC,0.02455267956565035,0.15669294676420617,0.1302343751504412,0.17088540335863658
