,mse,rmse,mae,mape
A,0.016714450804297582,0.12928437958352734,0.10215173104840235,0.09376815822931371
AAL,0.017696069555825485,0.13302657462261247,0.10251390074645973,0.13053954761500536
AAP,0.012662126812450566,0.11252611613510247,0.10788230311421738,0.13152799315693295
AAPL,0.013466745096969287,0.11604630583077295,0.0985811036762354,0.12827787917628194
ABBV,0.007823769814412166,0.08845207637140105,0.07347981087141137,0.0900701699476853
ABT,0.014153107188646593,0.11896683230483442,0.10690689895321791,0.1344434660421117
ACN,0.01455639825315943,0.12064989951574527,0.10575709998825966,0.09678958282303768
ADBE,0.021767219266233706,0.14753717926757887,0.13347559433130027,0.12097403390536939
ADI,0.004093555550912398,0.06398089989139256,0.050168686465873046,0.055329229386949334
ADM,0.022380051971333803,0.14959963894118797,0.12294363640031372,0.16096024232620776
ADP,0.010142443649935334,0.10070969988007776,0.09246999341158552,0.0866582340755299
ADSK,0.028919142275122583,0.17005629148938473,0.14461971862858833,0.1316824267237867
AEE,0.03997134405842094,0.19992834731078268,0.18190379840962342,0.15705602400553786
AEP,0.025786100744735915,0.16058051172149101,0.13919295636686715,0.12200890543148102
AES,0.0155475111909411,0.12468965951890758,0.10163392998685652,0.1312585066729461
AFL,0.015427014796689707,0.12420553448494034,0.10008685061817514,0.09174594373363096
AIG,0.007563166714814993,0.08696646891081064,0.0709917934313599,0.08271590724636937
AIZ,0.015099870001882017,0.12288152831846623,0.10941288002960484,0.10156615128038128
AJG,0.007363755585175933,0.08581232769932262,0.0716440037697613,0.07712788886143299
AKAM,0.06553307065560854,0.2559942785603001,0.24303949515753495,0.35393604406176743
ALB,0.15900281100329447,0.3987515655182992,0.313121529079902,0.22701377219670985
ALGN,0.07168210115097705,0.2677351324555241,0.21301360108825718,0.17253566462227474
ALK,0.01175327452885674,0.10841252016652293,0.08914908736708843,0.10750537566421862
ALL,0.003920789437018393,0.06261620746275195,0.0529205470211835,0.05404666714961707
ALLE,0.007816938686118043,0.08841345308332914,0.07634811702624088,0.07260047685130884
AMAT,0.11481777435376413,0.33884771557996984,0.25434526097950466,0.1983645557600103
AMCR,0.015970176510472795,0.12637316372740218,0.1105066859025906,0.105756223760956
AMD,1.0298402264998898,1.0148104387026622,0.7206869897771991,0.3701050178560863
AME,0.01114732772589219,0.10558090606682721,0.09239013700046207,0.11078050851262729
AMGN,0.0027395163393694375,0.05234038917862034,0.04184478767372226,0.04611262424041431
AMP,0.027467547094685737,0.16573336144146036,0.14826159380331783,0.19837609959128258
AMT,0.015271135322904939,0.12357643514402307,0.10074149097163265,0.09284119199380038
AMZN,0.09077280318348455,0.30128525218384744,0.26619436960758014,0.21202336240731642
ANET,0.016052520990765304,0.12669854375945014,0.11105754243164018,0.1452898845568285
ANSS,0.002406817752933463,0.049059328908307165,0.041066399902702055,0.04513916000218534
AON,0.007340311167191207,0.08567561594287611,0.0742049833400395,0.07342436069022404
AOS,0.03949170252422621,0.19872519348141596,0.1622916297874005,0.13904903404134167
APA,0.019327471672243957,0.13902327744749782,0.11730710858639964,0.12936409392897322
APD,0.004461630455202157,0.0667954373831189,0.05329739412817165,0.05506044714740471
APH,0.006705706852289983,0.0818883804473503,0.0643918997634265,0.06407071046511477
APTV,0.011959949754670308,0.10936155519500583,0.09852171351598911,0.11998478334195278
ARE,0.016742821708179645,0.12939405592290415,0.09774657823735897,0.09221188720863674
ATO,0.0877192029356704,0.2961742779777987,0.27384195825505686,0.21584571984826248
AVB,0.004587368774266922,0.06773011718775424,0.06168192128654129,0.05991538618174083
AVGO,0.03672103827603701,0.1916273421932189,0.15650885089245115,0.13471883887556477
AVY,0.03305421008470109,0.18180816836627856,0.15215690342779542,0.13029770885990508
AWK,0.11900349408685733,0.3449688306019217,0.30725407452131415,0.23059309466426686
AXP,0.029227198808441893,0.17095964087597368,0.15419115627061028,0.20122460418519178
AZO,0.005287512464950789,0.07271528357196161,0.06754557235693963,0.06546998318092387
BA,0.00479991770276907,0.06928143837110391,0.05785246451111564,0.06546007420059737
BAC,0.020635848883679295,0.1436518321626261,0.12180871090044126,0.15941271599341605
BAX,0.01754547924641456,0.13245934941111012,0.10523860704330365,0.09977466578286705
BBY,0.008789961294916519,0.09375479345034321,0.07820721396704203,0.093640717502857
BDX,0.01686295786442975,0.1298574520943244,0.10484252891985461,0.09540156180421407
BEN,0.022062068915642684,0.14853305664276448,0.13815656875243865,0.19069394567330386
BIIB,0.021619571532193568,0.14703595319578666,0.13610029793520267,0.20819733170869079
BIO,0.003982906051435161,0.06311026898560299,0.05285205664583066,0.0578978614783065
BK,0.005635837240598506,0.07507221350538763,0.05837833121860297,0.06959592894153838
BKNG,0.006478154371779712,0.08048698262315288,0.06287916037975835,0.06637180522191438
BKR,0.027147211836139183,0.1647641096724016,0.1505264678641108,0.20118423610008815
BLK,0.00816739141202568,0.09037362121784033,0.07803343185488837,0.07692607625306525
BMY,0.007220310799813127,0.08497241199244097,0.06964580388725594,0.07055640658656183
BR,0.02435083963084384,0.15604755567083978,0.12434443052462062,0.1097879450925514
BSX,0.04943632186357195,0.22234280258999153,0.16912292511887908,0.13536424603536593
BWA,0.04659383965072308,0.2158560623441535,0.19885965129393854,0.33394098001684225
BXP,0.010099709116728646,0.10049730900242378,0.0823081795014505,0.0765003963480762
C,0.029158336911181724,0.17075812399760582,0.14927090636354823,0.2067647964028491
CAG,0.003634484969035417,0.060286689816537585,0.0534087794775947,0.05398971055850086
CAH,0.002213204757842706,0.0470447102004328,0.04051426980965955,0.043138107596072034
CAT,0.007628869102481225,0.08734339758952146,0.07184914993720375,0.08354620140337383
CB,0.02356965133319976,0.15352410668425906,0.14143333849216566,0.12647901991648564
CBOE,0.004044270904446167,0.06359458235137776,0.05106165004433346,0.05024598745499565
CBRE,0.03064970778493338,0.17507057943850354,0.15397488149820235,0.2105767455586964
CCI,0.016481570709932992,0.1283805698302239,0.10806318982903826,0.09742524805509852
CCL,0.004388233999977943,0.0662437468745386,0.05310490396957793,0.05899300560778452
CDNS,0.01818874458948382,0.13486565385406257,0.11703140571196438,0.10660509381534188
CDW,0.012534702875167086,0.11195848728509637,0.09855775805029587,0.09525823738342004
CE,0.004311455895735862,0.06566167752757968,0.05459271266660272,0.05792587282771463
CF,0.16120231929630208,0.40150008629675543,0.3769974298190934,0.8351705663948503
CFG,0.015514269302944795,0.12455628969644526,0.10336556440010211,0.13316905428352213
CHD,0.009801325424155153,0.09900164354269657,0.08164190762157889,0.07636077197325772
CHRW,0.004716875549960617,0.06867951332064473,0.06196316184566848,0.06108585083421685
CHTR,0.03901797293955323,0.1975296760984365,0.14313361593192245,0.11969799601375629
CI,0.007274881056655343,0.08529291328507511,0.07659081326715839,0.09437136671329503
CINF,0.07260167018503559,0.26944697100734977,0.2353935241968211,0.18711544822045087
CL,0.006977768098621296,0.08353303597153222,0.06877739264951968,0.0650524960154474
CLX,0.02026423169313347,0.1423524909972898,0.13834857888876556,0.12612225813882894
CMA,0.011698141083256192,0.10815794507689296,0.08161522510629882,0.1090833213566775
CMCSA,0.004302775836847768,0.06559554738583838,0.054229216410519726,0.055076531361183415
CME,0.005988344034358697,0.07738439141298907,0.054559792468691956,0.051812389170096784
CMG,0.11380980257732301,0.33735708467041714,0.31711169816189655,0.5367238457638893
CMI,0.021811025676009753,0.14768556353283063,0.11954841061327157,0.15694863601938688
CMS,0.0458789858124039,0.21419380432777205,0.1902513434818077,0.1596934095040943
CNC,0.00784104629439733,0.08854968263295657,0.07246579264279047,0.09396412674927537
CNP,0.03177771819418106,0.17826305897235428,0.14238933706253235,0.12426851900816509
COF,0.015385268622097789,0.12403736784573344,0.10934983659967641,0.14621237987560734
COO,0.014266592184101968,0.11944284065653314,0.10287320839974284,0.1265239237206507
COP,0.02174635011189288,0.14746643723875913,0.13024721324842725,0.18614280588622117
COST,0.009192558696073133,0.0958778321410801,0.08638590600336463,0.07932297591187937
CPB,0.04425105178540002,0.21035933966762688,0.18405459561609183,0.15354171165550487
CPRT,0.061832360260566266,0.24866113540432142,0.1933631506285786,0.15105745733078546
CRM,0.008329020988588808,0.09126347017612692,0.0796291655423427,0.0772144604641763
CSCO,0.00819400206167486,0.09052072724892825,0.07034093262541825,0.06927769309704626
CSX,0.011027144905800115,0.10501021334041806,0.08953078525549595,0.11398113032585719
CTAS,0.021614957082620796,0.1470202607895279,0.1046530504522268,0.08983842831157217
CTSH,0.006098996301094604,0.07809607097091763,0.0694009970686504,0.08094236147205376
CVS,0.006441888974667397,0.08026137909771672,0.07245559489173195,0.08491649420429852
CVX,0.025277618690754153,0.15898936659649335,0.13686097943159634,0.12715587669846892
