,mse,rmse,mae,mape
BXP,0.0055603369636060915,0.07456766701195694,0.06106660744336165,0.05866291222114711
C,0.05236646791926327,0.22883720833654494,0.18720412539067335,0.15615319603152533
CAG,0.010237414031950224,0.10118010689829411,0.0891752554297549,0.08182454552891552
CAH,0.00819375056616634,0.09051933807848099,0.07437256306690831,0.08619092928476803
CAT,0.04317679412277848,0.207790264744955,0.18033240988879448,0.15352544943049118
CB,0.007030311784091017,0.0838469545308058,0.07687356890354405,0.07082329051837535
CBOE,0.017283710644269944,0.13146752695730587,0.10126117468149286,0.0865405059397839
CBRE,0.009654881458977822,0.09825925635266033,0.07490627316383225,0.07221092101047671
CCI,0.0058124450998676925,0.07623939335978279,0.06362577274852001,0.05850673334231124
CCL,0.007799676720002081,0.08831577843172804,0.07185102184147689,0.07037513316353479
CDNS,0.03203539226842271,0.17898433525988444,0.1491187443191352,0.1262804715675257
CDW,0.056209043486392184,0.23708446487779875,0.1882379814059832,0.14938912667699278
CE,0.0370731775750522,0.1925439627073573,0.15019852297159694,0.12800037095469108
CF,0.028936512465633016,0.17010735570701527,0.15012258899561312,0.20730664723847775
CFG,0.16860771688694923,0.4106187001184301,0.3234531165440094,0.227920189725822
CHD,0.003417866455710234,0.05846252180423142,0.05289874624437253,0.05123210144802242
CHRW,0.0018153115259007518,0.04260647281694123,0.03407109113849402,0.03455295546314628
CHTR,0.1607511122602347,0.40093779101031957,0.36324791901826053,0.26836967842592274
CI,0.004629089124844521,0.06803740974526089,0.059012872595106514,0.06487345407456685
CINF,0.017276935241067052,0.13144175607875547,0.12270941244019617,0.10812736138516345
CL,0.002271431482759247,0.04765953716476112,0.04232581178941418,0.04252996647003934
CLX,0.0035204299471165907,0.05933321116471441,0.04966067050560441,0.05156241893832267
CMA,0.21985673127635974,0.4688888261372409,0.3960849051801996,0.2864122786240485
CMCSA,0.019906818472736662,0.1410915251626995,0.12165555638801705,0.10572206873497321
CME,0.040097662283587104,0.2002440068605977,0.16881308713901172,0.13711171442106718
CMG,0.024373893032800898,0.15612140478743106,0.14917578507052706,0.19514492783549175
CMI,0.06086412912160481,0.24670656481254163,0.21700881503882316,0.17993900464036347
CMS,0.002843519582646529,0.05332466204906065,0.04321064337215173,0.04131407914645468
CNC,0.009992389332554355,0.09996193941973293,0.08686891201841579,0.08557903095093153
CNP,0.05110054217543054,0.22605429032741348,0.20583662457287588,0.17066357630980877
COF,0.026389873465818874,0.16244960284906476,0.1246044558809536,0.10950079947036886
COO,0.0330867806306128,0.18189772024578207,0.1701115262009827,0.14721432552718475
COP,0.015376958902391177,0.12400386648161894,0.1039024878663093,0.10413970702095283
COST,0.003620761969283055,0.06017276767178866,0.04963746245348639,0.04775672728470021
CPB,0.00727500223749148,0.08529362366256624,0.07001345311996951,0.07826612986836062
CPRT,0.1029566177470075,0.3208685365488606,0.3051862205946481,0.2377246473904086
CRM,0.007884005357962362,0.08879192169314933,0.07569884375555384,0.07281456706188501
CSCO,0.019663937460201973,0.14022816215083891,0.12673191016101776,0.11220287082760717
CSX,0.21398535236787036,0.46258550816889016,0.34515891719143443,0.2266188462450015
CTAS,0.08180247511260624,0.2860113199029127,0.25847528473416137,0.19743913818942468
CTSH,0.006249919487118509,0.07905643229439657,0.06705493082758418,0.07632956794878908
CVS,0.030506378131328792,0.17466075154804755,0.1506499660890297,0.18979483751472903
CVX,0.02102361933639937,0.14499523901287026,0.13260460165850385,0.1224791423989654
D,0.0018928852788844689,0.04350730144337234,0.037923656945689874,0.036640242845792134
DAL,0.015935064727506415,0.12623416624474698,0.1066291759333813,0.13173607272757085
DD,0.017179667083507957,0.13107122904553828,0.10562022640059471,0.0939451244208556
DE,0.04270281072940753,0.20664658412228237,0.1578187525137428,0.1267134182796482
DFS,0.055435945036858836,0.23544839145099045,0.20493498502276983,0.17571394389047695
DG,0.014710898818442624,0.12128849417171698,0.11222722763764195,0.1255190444872419
DGX,0.056896082406535445,0.23852899699310237,0.21995195969356993,0.18266419184367147
DHI,0.005266402341327592,0.07256998237100235,0.06263084602877549,0.06299189574103725
DHR,0.462997027165724,0.6804388489539115,0.6282645058800311,0.3680435986887401
DIS,0.004133509321380826,0.06429237374199856,0.05453752970938659,0.05474254246392471
DLR,0.0318821414119586,0.17855570954735275,0.16299188514497193,0.14103931516394433
DLTR,0.009642890423681237,0.09819822006371214,0.08360617140853296,0.08182187816892592
DOV,0.023204348466050073,0.15232973598759394,0.1361432157065034,0.12016306138118837
DPZ,0.05477293571253599,0.23403618462224168,0.20137925526487693,0.16622675079071955
DRI,0.015421186795516625,0.12418207115166273,0.0976841780065851,0.08645145208983046
DTE,0.00939058154088663,0.09690501298120045,0.08844518165206931,0.08037330961837695
DUK,0.0018127837205895905,0.04257679791376508,0.03447459876914062,0.03369841559154246
DVA,0.011023207108368611,0.10499146207367821,0.09879619786045939,0.11191387370460372
DVN,0.1661529452355359,0.4076186271940181,0.3926773592124188,0.3383339610840805
DXC,0.6174385302962254,0.7857725690657733,0.7243226999998439,0.41188871999572035
DXCM,0.04133061028230188,0.20329931205565324,0.1692202332044084,0.1464127662778868
EA,0.059429080563086885,0.2437808043367789,0.2334065065028036,0.18873000071514953
EBAY,0.05324046596572,0.23073895632450103,0.20152324356300333,0.16297079306349854
ECL,0.005171054852252409,0.07191004694931306,0.06722876940756042,0.06415281790460914
ED,0.0015256385625020163,0.039059423478874034,0.03188398343153856,0.03154920178494099
EFX,0.018272025316384603,0.13517405563341142,0.12405812911566509,0.11433008465297333
EIX,0.006156345727249668,0.0784623841547634,0.06572711551143812,0.06120595635085428
EL,0.012941029380318348,0.11375864529924021,0.09331100110383388,0.10862991183807441
EMN,0.005204060966299445,0.07213917774898355,0.06467719131044032,0.06665561508036037
EMR,0.006951031317031767,0.0833728452017308,0.06393802699739529,0.060598394648061576
EOG,0.050947007674082556,0.2257144383376539,0.20835220492126505,0.182898098945317
EQIX,0.02575118546151988,0.16047175907778877,0.1513448629899242,0.13286059724455782
EQR,0.005923245951526222,0.07696262697911384,0.07058979487781052,0.07977986125143041
ES,0.001658306263178204,0.04072230670257033,0.03316732122378946,0.03488137193638631
ESS,0.0011510913667468036,0.03392773742451453,0.029631532847589587,0.03053689000865079
ETN,0.01607946313768856,0.1268048230064163,0.10834371610536896,0.09697618756320886
ETR,0.0022333840811658724,0.04725869318089395,0.037925614940098426,0.03799253195666496
ETSY,0.153749483251437,0.39210901959969885,0.33298898322023324,0.242026900000695
EVRG,0.019459626955925173,0.1394977668492409,0.13491567817656758,0.1234196990615147
EW,0.01249631256384959,0.11178690694285082,0.08949784911936605,0.09278245734581475
EXC,0.0021494235536888362,0.04636187608034037,0.03988452961625003,0.039836638026330785
EXPD,0.007064239562556603,0.08404903070563398,0.0711955328594991,0.06545967920267465
EXPE,0.008294092291659231,0.09107190725827165,0.07782820244767244,0.07359579374760067
EXR,0.01506395257299912,0.12273529473219641,0.10937670567277125,0.13059319014106807
F,0.003916258807196414,0.06258001923295017,0.05002277737122816,0.056453523156350514
FANG,0.046430155493273347,0.2154765775978293,0.2050338322170954,0.18217994375113267
FAST,0.00622295992102808,0.07888573965570761,0.06522661690458308,0.07197146664812436
FCX,0.06696484734260809,0.2587756699201223,0.22337053376816304,0.2272400351323833
FDX,0.022709797802822018,0.15069770337607014,0.1312316763258204,0.1190056194053556
FE,0.007317919213544833,0.08554483744531187,0.07491230787542733,0.08302749137752183
FFIV,0.08177706818309641,0.2859669005026568,0.2629929883718073,0.20741665688634636
FIS,0.047342803674583524,0.21758401520926007,0.21346433619331798,0.17970165960274487
FITB,0.1312403644084035,0.36227112003084583,0.3047172621682152,0.22834150023702868
FLS,0.005734024011015028,0.07572333861508636,0.06523079069262992,0.0648834203641927
FMC,0.1286217672501222,0.3586387698647794,0.3158655976480407,0.24078749838319916
FRT,0.008516797050995215,0.09228649441275368,0.07706440429581296,0.08386864885149348
FTI,0.021138847303146312,0.14539204690472693,0.11615671600610032,0.10766137381257197
FTNT,0.023656741338136316,0.15380748141145903,0.13313080297888372,0.12490817575212335
GD,0.05073069470865052,0.2252347546642181,0.1881216489179733,0.15131891342271295
GE,0.00128913711983333,0.03590455569747842,0.029474136227767688,0.030507298598586415
GILD,0.03665966515888791,0.19146713858750777,0.1769632016870117,0.2427084533702934
GIS,0.006651638280940395,0.08155757647785027,0.05938256169058031,0.05710162874767122
GL,0.05829346293880422,0.24144039210290438,0.21756236323601033,0.17795605957626276
GLW,0.0477109082884399,0.2184282680617138,0.1877357918138329,0.15489306468271627
GM,0.01394561449796042,0.11809155134030723,0.09133493090565435,0.08307111815305271
GOOG,0.0035940833704662927,0.05995067447882711,0.05112029569354203,0.04991317579375066
GOOGL,0.0036362689445133883,0.06030148376709638,0.05261469650532419,0.05148742205726128
GPC,0.002412353671260447,0.04911571715103473,0.04014061244496289,0.040526277782246996
GPN,0.015066995044483623,0.12274768855047179,0.11607637429890973,0.11698026272318224
GRMN,0.04868293952638683,0.22064210732855782,0.2009244290575087,0.17067335208801823
GS,0.09949799393772765,0.3154330260732501,0.2362079626074946,0.1725965667099039
GWW,0.004348523867435869,0.0659433383097631,0.04702453980897618,0.04839088634833317
HAL,0.0964277670227009,0.31052820648485524,0.28724365450059425,0.2397492191946357
HAS,0.010887419492975689,0.10434279799284514,0.07653912268031446,0.07141776366770762
HBAN,0.06720421833242542,0.2592377640939402,0.1974004070860507,0.15503184145331186
HBI,0.03245903993566315,0.18016392517833074,0.1538239608888586,0.20657822223061675
HCA,0.003005180574611031,0.05481952731108716,0.04436373465709931,0.04546399078964761
HD,0.003395546631322673,0.05827131911431792,0.04695416709071677,0.045310294167786216
HES,0.009210650527564312,0.0959721341200888,0.08129239312732833,0.09051262537661987
HIG,0.003373751182610533,0.05808400108989164,0.04918530578953461,0.049994076744931025
HII,0.08691187063845791,0.294808192963591,0.2637546903040365,0.20508146856201076
HLT,0.03372788862891792,0.18365154131920028,0.1519369423904859,0.1295029743909882
HOLX,0.007299528954202618,0.08543728082168005,0.07558698930707326,0.07187562547876232
HON,0.004494250697567542,0.06703917285861709,0.05684557624049925,0.053919491622760926
HPE,0.10535476230201672,0.3245839834342057,0.3027558707919748,0.24311405290228028
HPQ,0.09011930182391542,0.30019877052365723,0.269495869407838,0.21610515060377136
HRL,0.02697381487525146,0.16423706912646566,0.15810277931766228,0.19419823803726494
HSIC,0.004992784077515778,0.07065963541878614,0.060629762087633376,0.06528806475186537
HST,0.015755470464178883,0.12552079693890922,0.1037451139813298,0.09328012755255669
HSY,0.015368162834813737,0.1239683944996213,0.10504564581023239,0.09173808952964624
HUM,0.008979123222742745,0.09475823564599936,0.07826358287748864,0.07322657403245511
IBM,0.02186904534312051,0.14788186279297577,0.1324848968199493,0.11843650176681367
ICE,0.01815206941035263,0.1347296159363361,0.1261116200711606,0.11664658044700035
IDXX,0.2629967200184192,0.5128320582982495,0.4506631105946722,0.3043211928565652
IEX,0.013997820023288962,0.11831238322039228,0.10869226557196604,0.09984411943502224
IFF,0.013681163809369765,0.11696650721197828,0.10099658109234218,0.09285294336048869
ILMN,0.009441277208373951,0.09716623491920406,0.08190459111846243,0.09899366781751565
INCY,0.16542489154637693,0.4067245893062982,0.3228914597596486,0.2301388844873529
INTC,0.01746335078505526,0.13214897194096994,0.12048960972694892,0.10707416680410795
INTU,0.013408438427097243,0.11579481174516086,0.10455670632821247,0.09390494221921489
IP,0.05404078985371942,0.2324667499960358,0.21011667535823048,0.1798305067910709
IPG,0.003061774090194522,0.05533330001178786,0.04805256596565439,0.047223775870709826
IPGP,0.018693799333692356,0.13672526955062972,0.1104021660590775,0.10964373910937383
IQV,0.01508453798339989,0.12281912710730315,0.11095458058266282,0.101536397729566
IRM,0.019527337656299566,0.13974025066636872,0.12241993049090209,0.11822500663058648
ISRG,0.0198182340970872,0.14077724992727766,0.1255977406215561,0.11489521576922401
IT,0.018019450216032934,0.13423654575425029,0.11838468262111976,0.10473448038435065
ITW,0.04033568636322576,0.20083746254926085,0.18164735283590208,0.15276169177996163
IVZ,0.003316559308863378,0.057589576390726975,0.04547134290113891,0.04840551047490645
J,0.07460001536708907,0.2731300338064071,0.26184545981113627,0.21260438001718654
JBHT,0.009193345551734084,0.0958819354817897,0.069678688231046,0.06524806845700924
JCI,0.03941149166162988,0.1985232773798324,0.1912923581206259,0.16760051173105792
JKHY,0.0037280071476039874,0.06105740862175521,0.05208644018851187,0.048915983575023164
JNJ,0.008056202120880181,0.08975634863830069,0.08248119047677299,0.07670592934208488
JNPR,0.007053327035197078,0.08398408798812473,0.07710379316537654,0.07817752779548982
JPM,0.08157492548533617,0.28561324459019083,0.23122484552898162,0.17760939231788164
K,0.003270459541608732,0.05718793178292717,0.04797585675289772,0.04808610937696463
KEY,0.13791284428895706,0.37136618624877127,0.29143901982973675,0.211076510813502
KEYS,0.06641571370995464,0.2577124632414091,0.22904000146837197,0.184713636021092
KHC,0.018130276790977933,0.13464871626190103,0.12884439821939278,0.1131330923922395
KIM,0.015033743559265936,0.12261216725621457,0.10007066240835699,0.11179087267534411
KLAC,0.028769381796562354,0.16961539374880558,0.12383194404724182,0.1019453040008979
KMB,0.007553179629324386,0.0869090307696754,0.06952174951623917,0.07860305062009511
KMI,0.030309479089369925,0.1740961776989085,0.15642695571607432,0.13603867955035634
KMX,0.02423402173153685,0.15567280344214543,0.12472762303993032,0.11233997642829147
KO,0.004327601579310376,0.0657845086575128,0.05724112645753997,0.06230461262141344
KR,0.026757662135819493,0.16357769449353263,0.14698599275633514,0.18721431979277475
L,0.01609896079128721,0.126881680282408,0.10991370634552554,0.09796274085628037
LDOS,0.08716141270090892,0.2952311174332897,0.240270722317577,0.18464839764641128
LEG,0.004573936096131646,0.06763088123136979,0.058707809093524695,0.05666566038983374
LEN,0.003393857143238404,0.05825682057268834,0.04974764889459848,0.05295427701867905
LH,0.01768067183485232,0.13296868742246168,0.1256245127978877,0.11709870784766904
LHX,0.0543121212496138,0.23304961113379657,0.1999652690888207,0.16589224096244956
LIN,0.0024905615869172462,0.04990552661697145,0.043608499523513554,0.0431604578743086
LKQ,0.0066088253013894625,0.08129468187642697,0.06815798874518664,0.0706549054269751
LLY,0.0043028753722017775,0.06559630608656083,0.05524184550031553,0.05343267437051237
LMT,0.018442923857163725,0.13580472693232634,0.1277571415672231,0.11403529710710687
LNC,0.18936653213033167,0.43516265020142947,0.35810273602685316,0.25444177259502493
LNT,0.005695906084160682,0.07547122686269703,0.06704226582204983,0.06331446327275285
LOW,0.004375385529690016,0.06614669704293644,0.05817243133639237,0.05775821926665699
LRCX,0.13876645587744552,0.3725136989124635,0.31057386581898316,0.22750764533880422
LUMN,0.019099838635743684,0.13820216581422914,0.12071333784715556,0.14884419553284
LUV,0.020568954192028973,0.14341880696766715,0.12173422388388588,0.12237176047969063
LVS,0.0166699572740647,0.12911218871223856,0.11569109793765904,0.11034925192271543
LYB,0.004335679378355241,0.06584587594037489,0.05646980787455126,0.06060869779928808
LYV,0.0491828712009019,0.22177211547194545,0.2044616748620016,0.16781287978511436
MA,0.011785648721699961,0.10856172770226145,0.09410845796960565,0.0865147830259311
MAA,0.002734449642051824,0.0522919653680355,0.04240241733050741,0.04326432742403827
MAR,0.026701777308842906,0.16340678476991985,0.12087164281872416,0.10285004271922149
MAS,0.009331127531616468,0.0965977615248742,0.08286241144702809,0.07898702384991795
MCD,0.002266719701081533,0.047610079826456216,0.03897317715057076,0.04138814066412684
MCHP,0.11729694407416134,0.3424864144373633,0.30410504111109915,0.22713544029529634
MCK,0.01705252649314895,0.13058532265591316,0.11848410537257345,0.13372813075443998
MCO,0.011921276878952019,0.10918460000820637,0.09199273896155803,0.08477990182371595
MDLZ,0.0028014508922284023,0.052928734088663054,0.04574120824171233,0.045050000085656655
MDT,0.006532468272276363,0.08082368633189384,0.0693317966663521,0.0661334252182726
MET,0.027775609008883245,0.16666016023298202,0.13286020311222937,0.11651615765834514
META,0.015532350122543424,0.12462884947933775,0.10771645007897965,0.09743753209446879
MGM,0.05488082628390593,0.2342665709910527,0.21487510974588114,0.18323066990635326
MHK,0.011785042019244962,0.10855893339216705,0.09310981724482305,0.08647903703602318
MKC,0.0021405218133427766,0.046265773670638825,0.03704303302006302,0.037368433257738476
MKTX,0.11201494817563633,0.33468634297747546,0.30654499615950337,0.23170765958730877
MLM,0.08637427558160368,0.2938950077520945,0.27464249246568884,0.22455340190490888
MMC,0.017789965682790586,0.13337903014638616,0.12628660067533398,0.11449138728505842
MMM,0.007302459628570164,0.08545443012840331,0.07629650774525633,0.07033729163174597
MNST,0.010952136106533348,0.10465245389637716,0.08160814960043035,0.07893148484704525
MO,0.010673690360002739,0.10331355361230558,0.0838814288142061,0.07454266057676712
MOS,0.007902923671573026,0.08889838958931161,0.06916661898276151,0.07085995471902035
MPC,0.04720283877424304,0.21726214298455918,0.18182019137912375,0.1558838358353166
MRK,0.020244018366216646,0.14228147583651446,0.1323445782716099,0.11910868761661084
MS,0.21089911492742316,0.45923753649655336,0.37637852757714546,0.2538304228459319
MSCI,0.030705581201084107,0.17523008075408772,0.15128507544643513,0.1289024032613129
MSFT,0.01640864529487335,0.12809623450700394,0.11117141371807987,0.09997342205597326
MSI,0.007806035196394481,0.08835176962797339,0.07798690977431529,0.07432822648448495
MTB,0.06424892835758864,0.2534737232093075,0.1897387341291206,0.1471627068687538
MTD,0.04665256890709364,0.21599205750928352,0.19516474470253303,0.16418712325707818
MU,0.5992230846273946,0.7740950100778292,0.649592190846345,0.3640896805034977
NCLH,0.0236158912717091,0.15367462793743508,0.12870051835420177,0.17639536565759956
NDAQ,0.002719297247338575,0.052146881472803094,0.04126711003408709,0.03950217280021815
NEE,0.00484874689948347,0.06963294406732685,0.06045457080367587,0.05586707024379435
NEM,0.06676574087309334,0.25839067489577355,0.23342760976680837,0.21415103236247507
NFLX,0.05013610502021016,0.22391093099759593,0.17336162390228071,0.14793195065854609
NI,0.0043850819708367355,0.06621995145601313,0.0513813834625302,0.0498162333602173
NKE,0.014471630068565848,0.1202980883828411,0.11211664805374337,0.13448857923338212
NOC,0.02202502959516546,0.14840832050517067,0.13835216160227584,0.12230602639513434
NOV,0.02432210722323495,0.15595546551254608,0.13881528881013178,0.13119917204543458
NOW,0.056176405199472,0.23701562226881165,0.21996652343694578,0.2011477001917011
NRG,0.03513036943804261,0.18743097246197762,0.15885733864404386,0.15704288591961063
NSC,0.06472232848320321,0.25440583421612645,0.21555935637714482,0.18286373120201588
NTAP,0.1421523231420485,0.37703093128024456,0.3195905948606787,0.22921279954321458
NTRS,0.041261209073940965,0.20312855307401018,0.1658189510555787,0.142085603009949
NUE,0.051897260841539505,0.22780970313298665,0.1932123558004199,0.1635023096090978
NVDA,1.870376179579548,1.367616971077629,1.1961926270077836,0.5141436288147868
NVR,0.006962143391965412,0.08343945944195355,0.0660056721707615,0.06519381208356487
NWL,0.02302508597457575,0.15174019235052968,0.13869176335353064,0.1284862373572789
NWS,0.004069855567629106,0.06379541964458817,0.05171487457769834,0.05229163637853408
NWSA,0.004727095535705488,0.06875387651402275,0.051614209970032056,0.0510229938377237
O,0.0060372461282518965,0.07769971768450576,0.06444128177358374,0.06347758774435212
ODFL,0.03373404082651147,0.18366829020413805,0.14516775745486102,0.12450363828185539
OKE,0.41794955299861847,0.6464901801254358,0.6298537040905184,0.4401441162742575
OMC,0.001861825445916739,0.04314887537256028,0.03775676291316629,0.03722112914434257
ORCL,0.0018288394947467382,0.04276493300294925,0.03514463441162529,0.03475274049606111
ORLY,0.001960558297329971,0.044278192119032715,0.03359084537444203,0.034603037025366414
OXY,0.0046953570307338485,0.06852267530339025,0.057572777430637365,0.06240783353520989
PAYC,0.16139120668966964,0.40173524452015613,0.37963667214642816,0.29355939389846736
PAYX,0.014441555355370943,0.12017302257732783,0.1087132742590888,0.0967279351511169
PCAR,0.019464413718276185,0.13951492292323495,0.11236474829523461,0.10287180776306298
PEG,0.0022999631858744017,0.04795793141779993,0.037925373410728165,0.04107498133534821
PEP,0.00220414358954995,0.046948307632437083,0.04052404912067866,0.03861445557036514
PFE,0.008632631137563471,0.09291195368499938,0.08198140940633236,0.07784457639833656
PFG,0.12679425016104143,0.3560818026255223,0.3100046188282088,0.2339737649453128
PG,0.002609317577986906,0.05108147979441185,0.04085511205406673,0.03798980607393638
PGR,0.0063287421227222265,0.07955339164813922,0.06321408896184848,0.061695109623844606
PH,0.06059991852748434,0.24617050702203205,0.2017200085817968,0.16073310907291208
PHM,0.0203008870818393,0.14248118150071362,0.11448184913253494,0.10106756189998355
PKG,0.1677248539856057,0.40954224932918176,0.38396396227572516,0.295710782621488
PLD,0.040264124149919776,0.20065922393431052,0.1951928125338695,0.17038133918347403
PM,0.005792881507124799,0.07611098151465923,0.06150744636162558,0.05911247443367044
PNC,0.06638182019630255,0.25764669645912897,0.19356159362577474,0.14705108101359243
PNR,0.01826956998494765,0.13516497321772253,0.12803527392679914,0.12545054321405016
PNW,0.007303853257387437,0.08546258396156435,0.07434554952310025,0.06882469622839277
POOL,0.038189790359854175,0.19542208257987165,0.16984197436578338,0.14416143019026248
PPG,0.00453652816667258,0.0673537539167089,0.05442914710756263,0.06362361466871999
PPL,0.0034067104854467586,0.0583670325221932,0.04680465137450858,0.05022801128251463
PRGO,0.11488771833092236,0.33895090843796594,0.32912709621925607,0.5786470867211011
PRU,0.09343097037070915,0.3056648006733997,0.24654852484023604,0.1907490714926313
PSA,0.019881250118074876,0.14100088694073834,0.12666781388817147,0.15569368466661695
PSX,0.004877642772931497,0.06984012294470492,0.06138750904997802,0.06892804971353943
PVH,0.013751150567593946,0.11726529992966353,0.0925085256482926,0.08762730979014709
PWR,0.15837306090625322,0.3979611298936785,0.33718597104146064,0.24569205139929873
PYPL,0.0019643215333902462,0.04432066711355151,0.035540261254974816,0.036070442384815875
QCOM,0.04343389107782975,0.20840799187610284,0.17668606887198454,0.1450708434285042
QRVO,0.05625710841438329,0.23718580989254667,0.2086975269699411,0.17571564560647607
RCL,0.017852524553577012,0.1336133397291491,0.10536163801907894,0.10066042888008987
REG,0.008395322197332676,0.09162599083956842,0.08174765865942725,0.08454732564915712
REGN,0.006209775864566976,0.07880213109153189,0.06730452553569392,0.07674847379564045
RF,0.20750152868840763,0.4555233569076427,0.3748836308618313,0.2654880032522922
RHI,0.009281396209040622,0.0963400031608917,0.08883014780996012,0.0975042451597439
RJF,0.12878782360240695,0.35887020439485773,0.3093928466868528,0.23931131057174426
RL,0.009884135756603452,0.0994189909252928,0.07968959737036917,0.10072306006709657
RMD,0.013735304844806076,0.11719771689246372,0.09534803555848126,0.0845427797996595
