,mse,rmse,mae,mape
CDNS,0.014571667733559564,0.12071316305009808,0.10429473230929392,0.0953645209071531
CDW,0.01691943793444208,0.1300747398015544,0.11830817884131871,0.11113010391711726
CE,0.005283303037439902,0.07268633322324013,0.05774504617295959,0.06685802490249361
CF,0.17554750344607037,0.41898389401750324,0.37964401692598904,0.7768994614826578
CFG,0.03090764997368432,0.17580571655576027,0.15375351867434525,0.19864224681429704
CHD,0.0074646562456735024,0.08639824214458013,0.0694391164753965,0.06522257393688577
CHRW,0.007527697655167913,0.08676230549707582,0.078236419821407,0.07665234186148814
CHTR,0.01579745395780067,0.1256879228796493,0.09466723538754596,0.08578497115298328
CI,0.009192102297112708,0.09587545200473742,0.08497412628723647,0.10747437328765513
CINF,0.053735753149138414,0.23180973480235556,0.19866906458518765,0.16352203795164733
CL,0.0020282792233331935,0.04503642107598242,0.036779215198643314,0.03661518993840987
CLX,0.022498814798761983,0.14999604927717924,0.14156394876269515,0.13054655647930036
CMA,0.032394444227887176,0.17998456663805143,0.16284081945064524,0.216888910974153
CMCSA,0.0024299070627657265,0.04929408750312482,0.03873247953245445,0.041872869050665756
CME,0.0014963195124197185,0.03868228938958653,0.029500480046269713,0.030386934586356606
CMG,0.0577629221062848,0.24033918137974258,0.21689148741563405,0.3497685003809647
CMI,0.04328622631654765,0.2080534217852416,0.19114171249644538,0.26413442729168046
CMS,0.03994708406111485,0.1998676663723146,0.16938292302829389,0.13906010951572542
CNC,0.028007991287941267,0.1673558821432377,0.15726628458601136,0.2126640786928339
CNP,0.014344820493860747,0.11976986471504736,0.09781588945739435,0.09348785508464766
COF,0.03279956465858274,0.1811065008733335,0.16704185464005775,0.22010390525630358
COO,0.03043392624061137,0.174453220780275,0.15715480710509025,0.20115801331544533
COP,0.06422061557019502,0.25341786750384243,0.2333777072664077,0.357316851362638
COST,0.00668535653380273,0.0817640295839358,0.06833028940686593,0.06333680920784669
CPB,0.04702066895653377,0.21684249804070643,0.1840397104302193,0.15118429243085943
CPRT,0.02833678199075076,0.16833532603333967,0.12073121084993944,0.09981359939065461
CRM,0.005383290161311789,0.07337090814015995,0.05932108865837208,0.060810348862361654
CSCO,0.005012006650809846,0.07079552705369066,0.05367091925153872,0.060284919153748034
CSX,0.04354219223496602,0.20866765977258195,0.20154225527324374,0.27924922248360384
CTAS,0.005516161385642322,0.0742708649851496,0.0556980594351001,0.051282173200280945
CTSH,0.005952182186785921,0.07715038682201095,0.06799196967866836,0.0772529288799962
CVS,0.006575107794900926,0.08108703839024413,0.07272008733732246,0.08426003851413416
CVX,0.009128241933632823,0.09554183342197711,0.07898487831680052,0.09688198622999226
D,0.0029950329155982204,0.05472689389686044,0.04104614033494785,0.03899740401552888
DAL,0.01046006125279107,0.10227444085787549,0.0890941760704242,0.09336240351581483
DD,0.005387375019229689,0.07339873990219238,0.054188890776368355,0.06195031274116432
DE,0.022158138079829394,0.14885609856445048,0.1435757732447492,0.17495129679629862
DFS,0.011787312319716848,0.10856938942315578,0.09090300218727428,0.10642547582922192
DG,0.011318559348396328,0.10638871814434239,0.09343960078333181,0.09707500616123887
DGX,0.006169353137524157,0.07854522988396022,0.06712345423926225,0.07508078293863556
DHI,0.013633065217014951,0.11676071778220169,0.10485250974033859,0.10003249651140941
DHR,0.06782119864122803,0.2604250345900486,0.1261490819167794,0.09008740929462102
DIS,0.015054354099821414,0.12269618616656923,0.10898823165973144,0.13315487432514764
DLR,0.10364748550130692,0.32194329547500583,0.2547696287862792,0.18698328111374762
DLTR,0.009991856399036393,0.09995927370202523,0.07717589390471372,0.08354848163609724
DOV,0.01257416046292941,0.11213456408676768,0.0992953960521746,0.12426184243540887
DPZ,0.011393410282493844,0.10673991887992909,0.07988744072771793,0.07435930093116491
DRI,0.002299992054599257,0.047958232396526634,0.038795821370936436,0.04146451613341397
DTE,0.018214764885374858,0.134962086844324,0.11127166870435948,0.09755519019855521
DUK,0.006023447119350954,0.07761086985307505,0.06284483552042501,0.05948484271483763
DVA,0.015200388033825799,0.12328985373430289,0.11196635181485182,0.13249571409693306
DVN,0.15588449168416416,0.39482210131167195,0.3758008104671098,0.8132399130596484
DXC,0.11032499714531806,0.332152069307596,0.2070772496065506,0.1430898735205696
DXCM,0.01730417511898718,0.13154533484311476,0.11399403211970902,0.1468419769284003
EA,0.004674337313787072,0.06836912544260802,0.0587233357174119,0.0635009751444065
EBAY,0.008235071068928164,0.09074729235039558,0.08090613090890404,0.09171353940481627
ECL,0.0023883892582162746,0.04887114954874987,0.03830122615887784,0.040602408521712825
ED,0.03407338212685612,0.18458976712390132,0.16116142069382067,0.1378669723752196
EFX,0.02100532016117307,0.14493212259941918,0.11388662750505733,0.09809870702682873
EIX,0.025117534077257222,0.15848512257387828,0.12346946915579056,0.1039092552197679
EL,0.0024745479567667024,0.04974482844242909,0.040812105985832,0.043121365526723486
EMN,0.0144357033372162,0.12014867180795716,0.10816264959352231,0.1322352905068349
EMR,0.015452806149673088,0.12430931642348085,0.11068561632452018,0.14098406766820518
EOG,0.016157685548617965,0.12711288506134208,0.10769748359650892,0.13766426191847544
EQIX,0.06494781671856718,0.25484861529654657,0.2185033867184798,0.17607068387777394
EQR,0.004347569969916841,0.06593610520736602,0.05613467734466349,0.05298070173585345
ES,0.020072664777690746,0.14167803209280805,0.12509557588112669,0.11021035064161408
ESS,0.0019996981589848065,0.044717984737517036,0.036452716054170865,0.036598539581952895
ETN,0.026326085504080433,0.16225315252432057,0.1508276129237016,0.19711274555177957
ETR,0.006811348094574284,0.08253089175923331,0.07257977445101628,0.07330277480573148
ETSY,0.1231661433497881,0.3509503431395788,0.3308121086253689,0.8363482046117718
EVRG,0.105904792689991,0.3254301656115963,0.2744775253635074,0.20542500400436717
EW,0.06123742983853876,0.2474619765510224,0.19389276754809232,0.15782746939835593
EXC,0.00896280685960331,0.0946721018019739,0.08129627753031844,0.0903077314934969
EXPD,0.0020086823652173858,0.0448183262206141,0.03711877251902363,0.03735460701497476
EXPE,0.00782205693548516,0.0884423933161307,0.07117713208877359,0.07623913580641188
EXR,0.05104567843712824,0.22593290693727694,0.21208987535570048,0.1802898897389149
F,0.010802329221627516,0.10393425432275692,0.08896769832653732,0.10357122974390234
FANG,0.009970779717196078,0.09985379170164785,0.08316310528539744,0.08856895846773141
FAST,0.006006601039152368,0.07750226473563446,0.06781447061088153,0.06855459540860726
FCX,0.15627116130580399,0.39531147378466513,0.3812010909886062,1.0910761913697353
FDX,0.019866650629747788,0.14094910652341075,0.1273040356283383,0.15951324586618337
FE,0.0026229868397826712,0.05121510362952194,0.04441733394267631,0.04799546696868849
FFIV,0.028149416023081124,0.16777787703711453,0.14748698039874594,0.19540195938784236
FIS,0.009989452870273073,0.09994725043878433,0.08465331054784196,0.07961929151978517
FITB,0.02109431318095514,0.14523881430580168,0.12245695317018508,0.1512706049813309
FLS,0.025802060267320088,0.16063019724609717,0.15090006843307666,0.20006924717652397
FMC,0.04892083671568883,0.22118055229990008,0.20979478224367434,0.31647788282608597
FRT,0.016225728216448684,0.12738025049609802,0.11302976560449239,0.10028369391686943
FTI,0.07661891473432178,0.2768012188093141,0.26128995580422554,0.4113004869933068
FTNT,0.050554792569182994,0.22484392935808384,0.20210368126130482,0.31797223829482923
GD,0.0028964505623170923,0.05381868227964238,0.043377037867994246,0.047495550771786486
GE,0.014326628436544149,0.11969389473379229,0.11081782106109071,0.10005754700097083
GILD,0.0374429396892507,0.19350178213455993,0.17157365800932953,0.23104408255539416
GIS,0.010467258169683509,0.1023096191454328,0.07148866920165436,0.0642914782315709
GL,0.003734721628247705,0.061112368864639055,0.04578081219477449,0.051887644708290076
GLW,0.007255278645600836,0.08517792346377573,0.07286183194580952,0.08616881919587108
GM,0.008295475242734779,0.09107949957446394,0.08176869800035629,0.09529795194156342
GOOG,0.04391941579156335,0.20956959653433355,0.20090133092740262,0.186553059312451
GOOGL,0.03897740981081247,0.19742697336182935,0.1901040955112668,0.18055380198332555
GPC,0.0047141405156106864,0.06865959885996048,0.058466251694094105,0.05931272773258884
GPN,0.06052258483835313,0.2460133834537323,0.21474025598257698,0.17484497306264846
GRMN,0.019472467517118994,0.1395437835129856,0.12394647181147254,0.15216423240057678
GS,0.046437931046105344,0.215494619529364,0.19671911827675964,0.2653570365932059
GWW,0.011423696723320368,0.10688169498712288,0.09459532242467932,0.11195396949634218
HAL,0.024605010765123638,0.15685984433603023,0.13214691326479017,0.17785593142945888
HAS,0.0047119473211246436,0.06864362549519543,0.0566908507618857,0.058713706653612426
HBAN,0.02083314907989226,0.14433692902335238,0.11948521381468032,0.14685522138936902
HBI,0.02102492921273391,0.14499975590577355,0.13147319216522887,0.16216277614999838
HCA,0.025221588789555053,0.15881306240216847,0.144877346606985,0.1913539298442393
HD,0.016308315506017763,0.12770401523060174,0.11631724897474856,0.10435949303465986
HES,0.03906121059826322,0.19763909177655928,0.17427831715128794,0.2601426003150117
HIG,0.003163933511456318,0.056248853423481605,0.04456033158925091,0.0481428327087671
HII,0.03891842886449672,0.19727754272723674,0.15274937412198608,0.1265699872903296
HLT,0.0506368490536981,0.22502632968987896,0.21081435229136047,0.2933636064347193
HOLX,0.006406210713241794,0.08003880754510148,0.0699110070691615,0.08169707393276122
HON,0.0038088638465650516,0.061715993442259774,0.051243434324702554,0.04936452099164892
HPQ,0.0271350159831424,0.16472709547352068,0.14462828576743547,0.19496801069091188
HRL,0.0874044226097616,0.2956423897376044,0.26456223143525914,0.2068389408918089
HSIC,0.014076168966609145,0.11864303168163373,0.10075153760118286,0.08979266788319652
HST,0.0370891439145783,0.19258541978711238,0.18187813843814338,0.24026019445829064
HSY,0.004886144620190627,0.06990096294179807,0.04619154414568709,0.04469063696120105
HUM,0.008678928660442025,0.0931607678180146,0.08195615328383414,0.10231013366782722
IBM,0.020267886068851923,0.14236532607644295,0.13116420673178103,0.16024359340737032
ICE,0.005185916095532517,0.07201330498965117,0.05769182338740864,0.05372616927650024
IDXX,0.02908362662596376,0.17053922313052725,0.13510252650049984,0.12242938279307253
IEX,0.0036134171032653874,0.060111705210095207,0.04904527587437306,0.050190232230658514
IFF,0.004462472950657597,0.06680174361989062,0.05338336884939569,0.052240862307866946
ILMN,0.06461099496429942,0.25418692917673685,0.23403848645915692,0.37025719017155206
INCY,0.05284782944783289,0.22988655777977296,0.19066021718544693,0.2863676305883252
INTC,0.0043269001502469154,0.06577917717824476,0.05427835792889126,0.057146819421207126
INTU,0.007166917627771034,0.08465764955260117,0.07113333362961775,0.08037074612777959
IP,0.032921627994252904,0.18144318117320613,0.17031940255466269,0.22560758855500046
IPG,0.011335422775314782,0.1064679424771362,0.09517946020377979,0.08763569458918528
IPGP,0.008064779641090333,0.08980411817444862,0.07674047635882382,0.09134767601165947
IQV,0.008444036101676466,0.09189143649805713,0.07950191780073691,0.09546663065961992
IRM,0.01716388361340586,0.13101100569572718,0.1115095084987804,0.12413719810336943
ISRG,0.020670952380656825,0.14377396280501148,0.1114250403366555,0.10106610983022332
IT,0.003198902489328677,0.05655884094753602,0.045667377539792026,0.04509108904332277
ITW,0.00861724563183747,0.09282912060252144,0.07513985608932336,0.07309745462570269
IVZ,0.047228799209453755,0.2173218792700214,0.20405956773110076,0.2783302847883918
J,0.01037589515359904,0.10186213797873594,0.08192308128711565,0.08210444688410536
JBHT,0.010424628799252947,0.10210107148925003,0.08968727139528997,0.10545243315734432
JCI,0.011409020125648733,0.10681301477651838,0.09357526377043467,0.10629835748150258
JKHY,0.035242870035122394,0.18773084465564627,0.17331301986872422,0.1484920210568804
JNJ,0.010423935671054742,0.10209767710900548,0.07751038698989918,0.06982803947306956
JNPR,0.015121373326232469,0.12296899335292807,0.1084152502813926,0.12317905639318749
JPM,0.00833053395699352,0.0912717588139591,0.07824455891221677,0.08935871037524641
K,0.02378296516964001,0.15421726612036674,0.1403568540250973,0.1262174828560507
KEY,0.039223828782220936,0.198050066352478,0.18281945347829814,0.2382256291918781
KEYS,0.021391827091519638,0.1462594512895479,0.12102491345711865,0.1637594292199148
KIM,0.026542051333569426,0.16291731440693905,0.14087278699839195,0.12184112669798815
KLAC,0.045040699767318365,0.21222794294653652,0.19750367766854135,0.17107239330538926
KMB,0.021860835144751685,0.1478541008722845,0.1331461292656565,0.11878151189122702
KMI,0.19720990778336622,0.4440832216863932,0.4178509898237665,0.9489587886954894
KMX,0.05990710057000371,0.24475927065180536,0.23067966975868684,0.3308343794678526
KO,0.00613456375584431,0.07832345597485028,0.0701191847253725,0.06551445536657759
KR,0.003461711477431172,0.0588363108754379,0.04551990335599769,0.04772708999243107
L,0.0032910765974342453,0.05736790563925308,0.04855845314709288,0.05410104903369686
LDOS,0.04304934051540919,0.20748334997153192,0.17492633031768556,0.14618093563188206
LEG,0.0071079994635257744,0.08430895245183499,0.06686444751946506,0.0772523013178178
LEN,0.009505890058756346,0.09749815412999543,0.07935905107869663,0.09491259311739762
LH,0.0037594052918665387,0.061313989365124,0.04624743484400139,0.05055268625312936
LHX,0.002618565085267777,0.05117191695908779,0.04326699336818089,0.04417320084039688
LIN,0.00909407261930112,0.09536284716440213,0.08460289475547664,0.09705786673910524
LKQ,0.00437739420956946,0.06616187882436124,0.05087504389073862,0.05548147102533004
LLY,0.004706355824065322,0.06860288495439038,0.05576885274025872,0.06394474966029193
LMT,0.023851596713046604,0.15443962157764635,0.13870473442508863,0.12440267921994967
LNC,0.06428911145735558,0.25355297564287343,0.22846441357850217,0.3317578071434959
LNT,0.03094452378243425,0.17591055619954776,0.13509101350127165,0.11188403571627041
LOW,0.006191500929396641,0.07868609107966058,0.06556937865411028,0.06221028495615796
LRCX,0.010986772841173902,0.10481780784377195,0.0865266255427732,0.08568900954318272
LUMN,0.01160221317755708,0.10771357007154242,0.09232965960075887,0.11534044992570829
LUV,0.019004553578457102,0.13785700409648072,0.11608272915954827,0.11408198607196993
LVS,0.016993706932252866,0.13035991305709307,0.11422939360519706,0.1436780915124578
LYB,0.02763308748595069,0.1662320290616423,0.1526491509960501,0.19424264723743695
LYV,0.025946255892548682,0.16107841535273645,0.1442237060083309,0.1837043077735634
MA,0.0027905689813411357,0.052825836305174914,0.043575591697858615,0.04676073296184255
MAA,0.0552431171682233,0.23503854400549562,0.21093701504361978,0.17385891619194413
MAR,0.01577440122842511,0.12559618317618218,0.11199378661880416,0.13477395531494088
MAS,0.04398572724394155,0.2097277455272467,0.186404751724302,0.1617057037229377
MCD,0.046211201007083896,0.21496790692353102,0.19408624269284266,0.15796491309784555
MCHP,0.005359267297741825,0.07320701672477731,0.0589127043199876,0.06180160602387903
MCK,0.05576429565560795,0.23614464985598965,0.22431730989318274,0.31061411003639006
MCO,0.017563082642059694,0.13252578104678234,0.11938433319910127,0.1420580424601468
MDLZ,0.0029670852147477824,0.05447095753470635,0.04519575457547687,0.04877436606732977
MDT,0.003410827304246784,0.058402288518916656,0.04233892442254861,0.041572390819091455
MET,0.036275583188806755,0.1904615005422533,0.17393666246828812,0.22692585796651013
META,0.04274711416894752,0.20675375249060782,0.18902244702639295,0.1689206012269046
MGM,0.012304197018005274,0.11092428506871375,0.09704705701904394,0.09719662609184224
MHK,0.004443988416243895,0.0666632463674242,0.04757277709775306,0.05434282913061893
MKC,0.02397823041798394,0.1548490568843864,0.12883983425416445,0.11156665092183347
MKTX,0.07902000114101324,0.28110496463245405,0.2225477617229442,0.17638525815994904
MLM,0.017114962032561964,0.1308241645590063,0.10674386395540114,0.10998262907739881
MMC,0.006014889349865758,0.07755571771227288,0.06664216493978982,0.06586041442684334
MMM,0.0046062142033063734,0.06786909608434735,0.05702414029691127,0.05768474002618112
MNST,0.005144639260335515,0.07172614070431724,0.06064276554760574,0.06492349788036453
MO,0.03735453953654003,0.19327322508961253,0.17650826372269002,0.15398057062298381
MOS,0.12490675647794576,0.3534214997392572,0.33342464831604074,0.557863241282703
MPC,0.05039927275456812,0.22449782349628275,0.18952127334891647,0.2910840676083329
MRK,0.008138880199756912,0.09021574252732675,0.08027933011841858,0.09110086363885934
MS,0.07594677830833718,0.27558443045342235,0.2523445134421594,0.3717052935645465
MSCI,0.015572209121025915,0.12478865782203892,0.10467556796906725,0.0960816634970504
MSFT,0.01694060723992432,0.13015608798640316,0.11641900529575357,0.10436187425375089
MSI,0.025588932824459454,0.15996541133776218,0.14940382376043507,0.13496204003564963
MTB,0.008808136779773374,0.09385167435785775,0.0799304204212852,0.09292672222061307
MTD,0.0057498407808429615,0.07582770457321626,0.06306251764355333,0.06704543561927545
MU,0.13304343401682378,0.36475119467497813,0.35007380657232556,0.805859240027428
NCLH,0.025595554111660798,0.1599861059956795,0.12769755411188516,0.17288385888995206
NDAQ,0.03820324956184304,0.1954565157825214,0.17301307797159302,0.1439841626594121
NEE,0.016350944380868666,0.12787081129354214,0.09975065753471904,0.08881716041140203
NEM,0.09135544883356672,0.30225063909538175,0.255028620652678,0.27502700838471517
NFLX,0.010197116933708113,0.10098077506985234,0.08024774114376275,0.09527381900489261
NI,0.059643208547201114,0.244219590834153,0.2017261705632764,0.1633500195130398
NKE,0.012982168426147208,0.11393931905249921,0.09251372247052443,0.08672919801300885
NOC,0.03584688067081783,0.18933272477524277,0.16714440498298563,0.1434588349207919
NOV,0.06972186768691131,0.2640489872862824,0.2515386570360199,0.389587789736186
NOW,0.021998699300150363,0.14831958501880446,0.12150003925705898,0.15033794127099645
NRG,0.15488852282310753,0.3935587920795412,0.37802436170143033,0.7633296090828346
NSC,0.01049422623932491,0.10244133071824531,0.08711483701904373,0.11065749306700873
NTAP,0.03750394288193964,0.1936593475201743,0.16667322101790097,0.23506894516724117
NTRS,0.01604236766751082,0.12665846859768526,0.11040642149901908,0.1305306055398971
NUE,0.01143159166117453,0.10691862167636904,0.08995991490446294,0.10311980369772257
NVDA,0.5114243317990793,0.7151393792814652,0.5888608095355498,0.34542564648848295
NVR,0.026794069554734495,0.16368894145523238,0.15788112608137694,0.1411610623962353
NWL,0.00974683279305716,0.0987260492122376,0.08321343378707151,0.08136803016233327
NWS,0.01620329182001358,0.12729215144702982,0.1091911781682438,0.13294236241286006
NWSA,0.027783800491677047,0.1666847338290974,0.14678658821329238,0.18800143090993612
O,0.0746658788263362,0.2732505788215941,0.22121026746459418,0.17047441342033492
ODFL,0.015145677344816475,0.12306777541182938,0.10695757232351948,0.13069997969543098
OKE,0.05581168172250539,0.23624496126373867,0.20100735163007735,0.3203948103491973
OMC,0.006028094338605742,0.0776408033098946,0.06477303261516544,0.06290903669430742
ORCL,0.00892694820123495,0.09448252855017666,0.08585146387986448,0.1015909727561058
ORLY,0.01267282177330389,0.11257362823194378,0.10338311883283842,0.0955802127071585
OXY,0.004454969368104803,0.06674555691658286,0.04967334910423349,0.05711520111089027
PAYC,0.018847345835112488,0.13728563593876997,0.1147552919960097,0.11922176077041155
PAYX,0.012710699249474086,0.11274173694543688,0.09232615006010385,0.08351935115223631
PCAR,0.030947603702010718,0.17591931020217969,0.16574960129787164,0.20779134306698194
PEG,0.005637720549305597,0.075084755771765,0.06542596522512611,0.06326600438100377
PEP,0.0036630299310581754,0.06052297027623624,0.05188145511530958,0.04950627631174405
PFE,0.005043208491835788,0.0710155510563411,0.05762524513572004,0.06483143558546052
PFG,0.031787790678121895,0.17829130847610575,0.15491804224158826,0.20615999461252693
PG,0.0026138551245407818,0.05112587529363954,0.0416587714976993,0.04363559052181081
PGR,0.014624483908798168,0.1209317324311455,0.11136510576971949,0.1038632255489875
PH,0.012849419479869425,0.11335527989409856,0.10008525571976871,0.12179357546814784
PHM,0.009780390986031715,0.0988958592966951,0.0834232979554228,0.09666801904238427
PKG,0.013317045166069916,0.11539950245157002,0.08182163691877407,0.10115819996713013
PLD,0.021653442104815342,0.14715108597905535,0.11344463955728057,0.09694194797802068
PM,0.019788843967290592,0.14067282597321557,0.11827341400910697,0.10277032245024732
PNC,0.011730945975165337,0.10830949162084243,0.09447847950306464,0.10885120396908751
PNR,0.022734434015725592,0.15077942172500064,0.1308298245086455,0.1736798986444297
PNW,0.0354683463699564,0.18833041806876658,0.1600298054376778,0.13461961643766437
POOL,0.043870745612734095,0.20945344497700222,0.18213967390965843,0.1495322120612826
PPG,0.01379771170487692,0.11746366121008199,0.1063104038622221,0.1265935220066778
PPL,0.027086973536976346,0.16458120651209343,0.14775306391587734,0.12699489200035224
PRGO,0.1142600117855415,0.33802368524341825,0.2944704812824994,0.5173465289440351
PRU,0.02089741444611751,0.14455938034633903,0.12638475687625925,0.1555231603517894
PSA,0.06124643768577996,0.2474801763490966,0.23115074786190076,0.1907520931647393
PSX,0.004368284574336911,0.06609299943516644,0.05135445097575838,0.05012009051497691
PVH,0.04871796160180514,0.22072145704893564,0.1950425432969279,0.2740519557331477
PWR,0.059882102350567394,0.2447081983721988,0.23327721294324988,0.3334283874147531
QCOM,0.040197049962476285,0.2004920196977333,0.1892105693917703,0.2552656872838182
QRVO,0.11726587229694095,0.34244104937483905,0.33493553877876975,0.6098702603590589
RCL,0.015489268161659086,0.12445588841697723,0.11053317610608504,0.11720268145085962
REG,0.02731782892603522,0.16528106039723733,0.1380754214756302,0.11765535343408322
REGN,0.03893241756300652,0.19731299390310442,0.16216749527526,0.23961953740118466
RF,0.022523939824274246,0.150079778199044,0.12998172905321845,0.16149538820652484
RHI,0.0532256548136815,0.23070685905209126,0.20292290271566168,0.2782511422618935
RJF,0.02547052907634063,0.159594890508251,0.13721916555653815,0.17166952616343015
RL,0.05502263913997705,0.23456904983389656,0.2144854000709796,0.3029300610262879
RMD,0.003224186926551069,0.05678192429418951,0.04261219254242525,0.04837965404200547
ROK,0.017611955422409398,0.1327100426584567,0.12124586077637055,0.14513497558065835
ROL,0.0016203073420420046,0.040253041401141415,0.03150469269881355,0.03383836553249992
ROP,0.0031736384927035823,0.05633505562883188,0.04823076443386358,0.049643905129269535
