,mse,rmse,mae,mape
AOS,0.08596969668247748,0.29320589469258196,0.2791295373401689,0.22598248865750842
APA,0.09146995492929512,0.3024400021976179,0.2844879431200921,0.24410166385156828
APD,0.014060483899618698,0.11857691132601952,0.11166200091799684,0.10630546566765262
APH,0.03629327706419074,0.19050794488469697,0.17406157574902537,0.1541390894931112
APTV,0.0034990021634367986,0.059152363971668946,0.046181640997756866,0.04795569546668502
ARE,0.0802465589058074,0.2832782358491513,0.2726565660400014,0.22608452025957423
ATO,0.006120010562310592,0.07823049637008954,0.06898738315667802,0.0663463345562037
AVB,0.0012435632425928677,0.03526419207344566,0.028217578460455,0.030434587926427694
AVGO,0.07310974244637017,0.2703881329614341,0.23326510233447037,0.19530943132824424
AVY,0.01724642154767574,0.1313256317238784,0.12413687252197805,0.11723518042012945
AWK,0.017451121642455266,0.1321026935473129,0.1226166691766249,0.11193028673901088
AXP,0.038575829096056,0.19640730408020982,0.1695062192492029,0.14861843081518414
AZO,0.002359750000405944,0.0485772580577161,0.03724183575500148,0.040100660873189024
BA,0.045430522498133695,0.21314437008312861,0.16717806959192721,0.14029185101858477
BAC,0.16966905495897586,0.4119090372387766,0.3141209258227828,0.22548332119560807
BAX,0.03708482257562126,0.19257420018169946,0.1851402499644209,0.1629507508318991
BBY,0.10273314407969171,0.32052011493772387,0.26479037848489606,0.20571907320169688
BDX,0.02717338177694987,0.1648435069299057,0.16000960023829236,0.14176034138643262
BEN,0.007471966250500442,0.08644053592210336,0.06905331010602644,0.06855467583756757
BIIB,0.009240002480739837,0.09612493162931164,0.08077838316892164,0.07742770396890798
BIO,0.06868337350594775,0.2620751295066889,0.2243142524154202,0.17727287613621048
BK,0.03952436231407401,0.1988073497486298,0.17650690032741426,0.14882019692089193
BKNG,0.03930335346418068,0.19825073383011899,0.17285695654333436,0.15189610976035284
BKR,0.07300578952433698,0.2701958355051702,0.22165372106760078,0.17748647572003082
BLK,0.021171583769516077,0.14550458332821023,0.13834304171668257,0.1261594052524769
BMY,0.018602933843007086,0.1363925725360699,0.12855559407744865,0.14223900734812872
BR,0.032729903185603995,0.18091407680333776,0.1748493801074869,0.15418629659929406
BSX,0.07004523518911542,0.2646606037722944,0.2547703773644224,0.2118105167458517
BWA,0.013163005911431182,0.11473014386564319,0.08599636394195734,0.08362935803085526
BXP,0.010122075054379733,0.10060852376602955,0.0886012737064294,0.0835097634160425
C,0.05815227923648479,0.24114783688949978,0.19814952821018056,0.167622754746796
CAG,0.017234917516526404,0.13128182477603823,0.12020897998741116,0.11187599383590623
CAH,0.0050743766988281935,0.07123465939294013,0.056450206162557325,0.06295190512841801
CAT,0.07038298568800923,0.26529791874044023,0.23985137645161986,0.20080711578235277
CB,0.011236359395616298,0.10600169524878504,0.09906093047472277,0.09175689836612493
CBOE,0.01639966818529184,0.1280611892233234,0.09627544080560321,0.08357206423721923
CBRE,0.011609941313016217,0.10774943764593956,0.08436362787386305,0.08131803781926433
CCI,0.008412296491374014,0.09171857222707958,0.0780433116684813,0.07195115373238295
CCL,0.006758575335918438,0.08221055489362931,0.06489699228477759,0.0656297695587227
CDNS,0.04269125363790131,0.2066186188074572,0.1855917667638806,0.1620117309211536
CDW,0.061366830723091,0.2477232946718798,0.1988348151396727,0.1587440334187734
CE,0.05152338510069269,0.2269876320434501,0.1825846113460558,0.14943672142955639
CF,0.02240871513761992,0.14969540787084926,0.12895916634834179,0.17773614872390964
CFG,0.16160074755849294,0.4019959546543882,0.3094235251038647,0.22434042324176176
CHD,0.006766791962314297,0.08226051277687428,0.07067678990990288,0.0674554372223979
CHRW,0.00356068558700955,0.05967148051631994,0.04925428559891092,0.04830025344987912
CHTR,0.18509037504741307,0.4302213093832209,0.3903299537309089,0.2864849386017794
CI,0.0038425113502173133,0.061987993597287155,0.053932571689643584,0.05916602656401347
CINF,0.03048543775124934,0.17460079539122764,0.16643598222313705,0.14686068420451637
CL,0.003947906445408198,0.06283236781634287,0.05605200919246969,0.05461747956922875
CLX,0.0029970889690657835,0.05474567534578219,0.04715916552111392,0.048680024387943166
CMA,0.31214430424519135,0.5586987598386015,0.47325179367642645,0.307322996608659
CMCSA,0.027612880848439825,0.166171239534523,0.14881387812523775,0.1305846546104731
CME,0.04545262160559557,0.213196204482152,0.17874507415594537,0.1470802129959116
CMG,0.02179220959846489,0.1476218466164981,0.14031086725042058,0.18407910237442102
CMI,0.1006044369987363,0.31718202502464776,0.2896703101442638,0.23229221312566503
CMS,0.00564037469282566,0.07510242800885775,0.06518182473607936,0.06295667646926169
CNC,0.010723974522037062,0.1035566247134246,0.08875930703794038,0.08457182541153022
CNP,0.0680035257138456,0.2607748563681813,0.24253432967805552,0.20214295151788783
COF,0.041495488261955496,0.2037044139481408,0.1597294363183345,0.13245449021272315
COO,0.0511380255066949,0.22613718293702806,0.21541572241327683,0.1879372627843775
COP,0.03539817975655743,0.18814403991771153,0.16982912628580718,0.15568963844991662
COST,0.0038610114522812005,0.06213703768511338,0.04939457594480114,0.04752967563117021
CPB,0.003985034358041869,0.06312712854266277,0.052791724939704986,0.05778613242385918
CPRT,0.13613943921679403,0.3689707836899746,0.3500598600654262,0.2690878090745627
CRM,0.011633128926218884,0.10785698366920375,0.09420001042864869,0.0898324806581716
CSCO,0.03088449872013528,0.17573986093125055,0.16309895600689028,0.14540617577648746
CSX,0.21392517253789514,0.46252045634533306,0.350835105057334,0.2380470487785297
CTAS,0.08723022379983944,0.29534763212160586,0.26320054264441595,0.20251440176449917
CTSH,0.004649396338529026,0.06818648208060764,0.055000644355234364,0.06288156937555726
CVS,0.02007704053291275,0.14169347385434783,0.11545472681771686,0.14547229437478332
CVX,0.04231364913083179,0.2057028175082485,0.19401682008148147,0.1706021044794711
D,0.0032966359403632114,0.057416338618578,0.05033812227383762,0.04884115762863573
DAL,0.01481445015561422,0.12171462589029397,0.1033188266046815,0.127271572343636
DD,0.03051686577489202,0.1746907718652935,0.15461853508081708,0.13639768112163234
DE,0.046644065132693834,0.21597237122533483,0.1662485413534245,0.13684725637487932
DFS,0.08787616745320186,0.29643914629009754,0.2619632534367276,0.20368783462144374
DG,0.011720908635588972,0.10826314532466241,0.09166197353558633,0.09770280302619413
DGX,0.0718506802296725,0.2680497719261714,0.25000408508019395,0.2036165908920665
DHI,0.010588966905453797,0.10290270601618695,0.08734381209041506,0.08391742053185945
DHR,0.4808910409192824,0.6934630782668119,0.6249768609290883,0.3654970460272288
DIS,0.0052980071769134695,0.07278741084084163,0.057725091694119476,0.05517330678876731
DLR,0.04228253087551198,0.2056271647314916,0.1913692478756292,0.16795699041324003
DLTR,0.009582221745129483,0.09788882339230298,0.0762811128081818,0.07288855316420847
DOV,0.03859810399469437,0.19646400177817402,0.1815192536602224,0.15892894927818874
DPZ,0.07284061825742583,0.2698900114072876,0.22926082864789726,0.1885805702989808
DRI,0.013918719850181293,0.11797762436233954,0.08673634670979284,0.07760066182151712
DTE,0.013507480795739227,0.11622168814700304,0.1076235129980882,0.09911510124689708
DUK,0.003441830858082453,0.058667119053882756,0.0490424102216812,0.047759903218978834
DVA,0.007860079680157934,0.08865709041107729,0.08227943113910519,0.08992797803072589
DVN,0.3535709587969934,0.5946183303573759,0.5732451120524917,0.39493254785443477
DXC,0.5703556777475778,0.7552189601351238,0.6866550107557554,0.40409023338673566
DXCM,0.030644403781094925,0.17505543059583992,0.14368692000206798,0.1390926269220021
EA,0.04740476882294154,0.21772636225992834,0.20398633353768794,0.17636702463702542
EBAY,0.045170286909291646,0.21253302545555514,0.1801582879266065,0.15306776572309305
ECL,0.010821000331973633,0.10402403727972508,0.10067429987921725,0.09373371106296367
ED,0.00303088028795009,0.05505343120959937,0.04619646299543605,0.045495269314859525
EFX,0.02891089990383818,0.17003205551847622,0.16086867201867208,0.14484454695679574
EIX,0.012033799015264792,0.10969867371698161,0.10117284113323988,0.09632208358364007
EL,0.006613509965913821,0.08132348963192505,0.06594857956075575,0.07545370228219135
EMN,0.012521843066375054,0.11190104139986837,0.09445444684271302,0.090707380308345
EMR,0.017306701713873083,0.1315549380064203,0.11447869022667193,0.10831646421343129
EOG,0.09006970383891046,0.3001161505799221,0.27978961542272207,0.22488772418365116
EQIX,0.03072688914895818,0.17529087012436836,0.16573336030019248,0.14751528248855267
EQR,0.003959958001884364,0.06292819719239034,0.055312623972683814,0.06275038478908648
ES,0.00136979966831913,0.037010804751033584,0.03114838766682455,0.032042601586574425
ESS,0.0013130951868775193,0.036236655293742544,0.03219846835329089,0.03307665407949297
ETN,0.029775441316228262,0.1725556180372817,0.1595494258460614,0.14705247175914576
ETR,0.004216994662331363,0.06493839128228665,0.05418349225881455,0.05373839420990997
ETSY,0.1856906950660977,0.4309184320333695,0.3710307538130826,0.27261648383530107
EVRG,0.03762581939576496,0.19397375955464946,0.19031810640437644,0.17238555938059197
EW,0.02962614764268253,0.1721224786095138,0.1399648495721212,0.13762169618396144
EXC,0.007727464878496862,0.08790600024171764,0.08001602044442215,0.07938004254260318
EXPD,0.013027858546827236,0.11413964493911498,0.10313402686086652,0.0947569084641349
EXPE,0.009543658251218723,0.0976916488304846,0.0842535155063597,0.0808023049523367
EXR,0.011865469636358913,0.10892873650400482,0.0954421316655476,0.11377973497107725
F,0.0022855597991765578,0.04780752868719066,0.03809755207961307,0.04009766780298404
FANG,0.08603794126343112,0.2933222481562405,0.2812257092467831,0.23296557739819432
FAST,0.0063091132493182525,0.07942992666066269,0.06564702834133852,0.06887238936369472
FCX,0.23470296841652996,0.4844615241859047,0.4534629513269298,0.38235520198579037
FDX,0.04399995817586324,0.2097616699396323,0.19376193915482384,0.17520790899847943
FE,0.0030927439491721235,0.05561244419347277,0.047022376446882556,0.05174625196903447
FFIV,0.09172640325234568,0.3028636710672736,0.27393705808524643,0.2169140754038237
FIS,0.060729068603806544,0.2464326857456343,0.23889825760386896,0.19837057179220327
FITB,0.1484559515566256,0.38529982034336013,0.322507281930086,0.24031854142043282
FLS,0.016120717479441205,0.12696738746403033,0.11654638106871376,0.11217012313553165
FMC,0.13850339130434464,0.3721604375861903,0.33718237366424547,0.2561381011417458
FRT,0.0055812561986311035,0.07470780547326433,0.06365981069664566,0.06779173927371292
FTI,0.04049951468797103,0.20124491220393878,0.1683593689579957,0.14345265481767192
FTNT,0.03437017321738156,0.18539194485570715,0.16713950968203667,0.14935937374425998
GD,0.057718467890926,0.24024668133176366,0.20133647515172215,0.15970169100200393
GE,0.0016951410194079807,0.04117209029680156,0.03421019251533045,0.03470123774899815
GILD,0.025421033341387688,0.1594397483107261,0.1434963163298443,0.18366788142978657
GIS,0.010148014456204951,0.10073735382768872,0.08094753773150229,0.0778225072485638
GL,0.06859831163483542,0.2619127939502678,0.2338627828857231,0.18571622147277916
GLW,0.059387625000074655,0.24369576319680786,0.21214375376353498,0.17778018571061735
GM,0.019757945531761488,0.1405629593163202,0.11150742996648093,0.09951698142672721
GOOG,0.0044418306888744956,0.06664706061691315,0.057132761055427146,0.056106010284093566
GOOGL,0.0045210881774850695,0.06723903760082434,0.058575909868171315,0.05748770069970451
GPC,0.00645272409224159,0.0803288496882757,0.071982783093038,0.0713689981778232
GPN,0.03844782920538534,0.19608118014074002,0.19172273552174088,0.18342221618690732
GRMN,0.08401107412223964,0.28984663897005886,0.2696257234970083,0.21783343094235702
GS,0.10209625993218957,0.3195250536846674,0.2332714777305785,0.1709166815327973
GWW,0.007731585640423277,0.08792943557434721,0.07404618825024847,0.07194896336449014
HAL,0.167188451199692,0.4088868440041719,0.38241751996627293,0.2905287667054717
HAS,0.02186019181258912,0.1478519252921284,0.12649087547273957,0.1117837073641886
HBAN,0.07681017925908909,0.2771464942211774,0.21137332657332128,0.16597689286532893
HBI,0.027736141364286485,0.1665417105841251,0.1390712712163265,0.18549313711008966
HCA,0.008202344073445856,0.09056679343692066,0.07753165637045961,0.07618238574948444
HD,0.00553521442408237,0.07439902166078778,0.06252152430783196,0.06061506134627488
HES,0.038129792625373596,0.19526851416798766,0.17150564775792085,0.16306992709122117
HIG,0.006051201054449459,0.07778946621779494,0.06552486534827708,0.06485957923201419
HII,0.10886376810854644,0.3299450986278572,0.29651603215898037,0.22612443933124834
HLT,0.0484410547060731,0.22009328637210426,0.19208409491879772,0.16744743044163873
HOLX,0.009092394461655459,0.09535404795631625,0.08345759022281032,0.07762666507441464
HON,0.010603684270847355,0.10297419225634817,0.09528079081919708,0.08964149349443178
HPE,0.13755138058973204,0.3708791994568205,0.34744415225352276,0.28511783664716644
HPQ,0.11643849412313709,0.34123085165784334,0.3150546081712699,0.2513001456647038
HRL,0.0209417677544542,0.1447127076467516,0.13804458732680291,0.16895394455997886
HSIC,0.003160928340730553,0.05622213390410002,0.04602940166845372,0.04817918865307301
HST,0.023159548186021464,0.1521826145984536,0.12863854830408608,0.11755008879079738
HSY,0.02109804627308274,0.14525166530227024,0.125672496665884,0.10968325906613158
HUM,0.010012362795921598,0.10006179488656797,0.07656670950927756,0.07150084082851471
IBM,0.0351679116188011,0.18753109507172697,0.17423013921292804,0.1577656894616453
ICE,0.01671408493423278,0.12928296459407473,0.11756148639038053,0.10949154484347963
IDXX,0.2826424559584948,0.5316412850395413,0.4709604728344053,0.3165998352653949
IEX,0.024861086709858326,0.15767398869140822,0.15047960056180334,0.13800124637344321
IFF,0.01789672562979822,0.13377864414695725,0.1199211174198601,0.10996440482737344
ILMN,0.010292099485542518,0.10144998514313601,0.08473701410198994,0.10415259464431546
INCY,0.10751095070742751,0.3278886254621034,0.2518164409793987,0.21355839466075413
INTC,0.021324287227090986,0.1460283781567507,0.13045142184828365,0.11624531990648632
INTU,0.019859642393849207,0.14092424345672114,0.13001478096228936,0.11815230626238776
IP,0.083905010440579,0.2896636160110189,0.2662147305451391,0.2177146341862104
IPG,0.006425298711220972,0.0801579609971522,0.07407385676496278,0.07109887715890818
IPGP,0.021594861279759833,0.14695190124581523,0.10742349478067824,0.09972852820426191
IQV,0.02190354242813429,0.14799845414102908,0.1351570686920288,0.12487762228797768
IRM,0.05043081619852243,0.22456806584757869,0.2128020623881878,0.19182593394199088
ISRG,0.028925369232379355,0.17007459902166272,0.1605888702593508,0.14507967923664253
IT,0.019216259058577236,0.1386227220140235,0.12259653532848115,0.11016518376886676
ITW,0.06078871660363612,0.2465536789497089,0.22946416858682936,0.19351397939181134
IVZ,0.005908507318235163,0.07686681545527409,0.06674979636908537,0.06687235904359301
J,0.09458592324489913,0.307548245393953,0.2917200208746219,0.23633004971768273
JBHT,0.019579708228012957,0.13992751061893782,0.11057505414922818,0.10187609260967155
JCI,0.06897924322536027,0.26263899791417167,0.25202069688906414,0.20475182859067922
JKHY,0.0057776525766182855,0.07601087143704041,0.06575117335062329,0.0623112556916795
JNJ,0.01616422295938885,0.12713859744148842,0.12150379715414636,0.10994540774329259
JNPR,0.00691811643377198,0.08317521526135042,0.07730483814776781,0.08017630138358185
JPM,0.10062933159137605,0.31722126598224154,0.25830729753530773,0.19019629923261536
K,0.0029934389813873774,0.05471232933615034,0.040111069430541144,0.039056358714950015
KEY,0.15378637029814163,0.3921560535018446,0.3033802273346215,0.21304663143977753
KEYS,0.07765829741222677,0.2786723836554795,0.24703782173843147,0.20221134695532375
KHC,0.023920792696410814,0.1546634821036007,0.14723931308431842,0.1300216568130785
KIM,0.010237091467162814,0.10117851287285663,0.08563477608593682,0.09045324730755026
KLAC,0.029159314934487795,0.17076098774160273,0.13253631769529076,0.11401258542164557
KMB,0.0048384385653138405,0.06955888559568676,0.053523866589653996,0.06064241132224159
KMI,0.051385801601269473,0.22668436558631358,0.2078757063000327,0.18231572935793625
KMX,0.04149857309909535,0.20371198565399962,0.1729079167040947,0.14936039182521438
KO,0.0017663279433041874,0.04202770447340882,0.03762338226453695,0.04069682176492131
KR,0.022442992585993016,0.14980985476928083,0.1334363854200476,0.17046084044819382
L,0.024484144374938156,0.15647410129135797,0.1400544792616862,0.1237069402444036
LDOS,0.06931337651979427,0.26327433699431146,0.20873927935141812,0.17520888000764268
LEG,0.012654164540357546,0.11249073090862885,0.10439701571729193,0.10045837195185157
LEN,0.0038702489084716084,0.06221132459987979,0.05238656931684281,0.053876285353153974
LH,0.02762632892593033,0.1662116991247317,0.15863560650140143,0.14021819669374377
LHX,0.04428701992725636,0.21044481444610688,0.17333059613933155,0.14778621196287978
LIN,0.009904169358377178,0.0995196933193485,0.09556207158679267,0.09185745588667187
LKQ,0.0173630570961683,0.13176895346085246,0.12044168100959196,0.11626298046479648
LLY,0.0032078206322044014,0.056637625587628596,0.04739384613054423,0.04901253389743643
LMT,0.0252599229220107,0.15893370606013912,0.14972448804199698,0.1316745536262337
LNC,0.19277762814642807,0.43906449201276576,0.35444460819909784,0.25358888863731227
LNT,0.011457333583933431,0.10703893489722995,0.10032344091161402,0.09579627583180653
LOW,0.006024687798248976,0.07761886238698025,0.06362587278023463,0.06194250663774067
LRCX,0.13458504160899312,0.36685833997470074,0.31698149754735344,0.2451918830332781
LUMN,0.007330635337507341,0.08561912950683008,0.07090514516277696,0.08502573162620368
LUV,0.025891956556365742,0.1609097776903745,0.12793316963676135,0.11871332043868825
LVS,0.026275855737241092,0.16209829035878537,0.13618535602719123,0.12815480297094534
LYB,0.006645541788255313,0.08152019251851232,0.06294189701291138,0.06228685971820781
LYV,0.043001510134685374,0.20736805475937073,0.186789169544995,0.15654368122633655
MA,0.017904340332562826,0.13380710120379571,0.11952417878785752,0.10859953851660767
MAA,0.0038808622302176398,0.06229656676107954,0.051087347102810515,0.051345953033060186
MAR,0.0288590767900119,0.16987959497836078,0.12617687634710414,0.11025216081507677
MAS,0.022883968199865608,0.15127447967144228,0.14294032921721325,0.13511205046379313
MCD,0.0016676724725147246,0.040837145743975845,0.0351442920837032,0.03644526553648211
MCHP,0.13202187317498323,0.3633481432111402,0.3240815461203659,0.24384796148611318
MCK,0.015273804250413145,0.12358723336337434,0.11091759034002276,0.11684583515084238
MCO,0.017871924988178533,0.13368591918440226,0.12053613087431837,0.11066207589366031
MDLZ,0.005250828031319211,0.07246259746461764,0.06590948141272025,0.06289360748658163
MDT,0.008990676868428783,0.09481917985528447,0.08080390682098341,0.07411805965684731
MET,0.03578807511104104,0.18917736416136324,0.14980483554563642,0.12619119849050436
META,0.021722452360527965,0.14738538720147246,0.13339590679361754,0.12082691249121974
MGM,0.07167892012153032,0.26772919176199356,0.2466776248416525,0.2064902544666327
MHK,0.020338600531743693,0.14261346546432316,0.13179211772414032,0.12264503183079913
MKC,0.004251000817102888,0.06519969951696777,0.053154358335697406,0.05296630759684258
MKTX,0.13241524694199835,0.36388905856318127,0.33289620647378876,0.253497249800473
MLM,0.1353748006068566,0.3679331469259825,0.3478403476932657,0.27914519998024206
MMC,0.03268600649421351,0.1807927169280154,0.17440292868952043,0.15424631196280042
MMM,0.015933219472637757,0.12622685717642565,0.12021002090146221,0.11106241382261242
MNST,0.009349401281527203,0.09669230207998568,0.07689191825201015,0.07574968778852377
MO,0.0137662361668024,0.11732960481823161,0.09871596459558983,0.088956004921242
MOS,0.011830760220655124,0.10876929815281114,0.08573769745705104,0.08599159947678996
MPC,0.03506146273492562,0.18724706335461078,0.15300029467538015,0.1465022726663654
MRK,0.030665738435652998,0.1751163568478199,0.16516998091788954,0.146415967065261
MS,0.19119329378699676,0.43725655373818784,0.34821547192929636,0.24475307420373296
MSCI,0.037770010557458746,0.19434508112493803,0.17441155818292678,0.14946463649587144
MSFT,0.01823672568791808,0.13504342149071194,0.11450145077453383,0.10207157138819442
MSI,0.014433258537318971,0.12013849731588527,0.10193981550252647,0.09614400257116071
MTB,0.08132249140476223,0.28517098626045784,0.21887121944949275,0.16392433771630277
MTD,0.05987618383774807,0.2446961050726964,0.22631814403623438,0.18870110421049227
MU,0.4095353589380133,0.6399494971777173,0.5202128357953266,0.3325618441207099
NCLH,0.01798217373677107,0.13409762763289687,0.10824154503731823,0.15251212731776942
NDAQ,0.0056866514073139396,0.07540988932039311,0.06502972629093753,0.06262377229925457
NEE,0.007972108330525298,0.0892866637887501,0.08000840719608585,0.07471438863475036
NEM,0.17665108680895195,0.4202988065756932,0.39938807470490445,0.3158895287088413
NFLX,0.039338102563041384,0.1983383537368438,0.1494565662240139,0.13676257783027132
NI,0.008273571159091704,0.09095917303434384,0.07243747086025525,0.06926418532182774
NKE,0.011483321107248829,0.10716025899207611,0.0973532546731786,0.11704350243775619
NOC,0.030971327899973602,0.17598672648803262,0.1647540674951883,0.1438297161805932
NOV,0.028762618902862778,0.16959545661031955,0.15011134148963778,0.13699763032677847
NOW,0.04236867235915931,0.20583651852661936,0.1871268669559797,0.18590560178235946
NRG,0.056974811940857614,0.238693971312343,0.18934348164623274,0.16891389103478666
NSC,0.09896568653608405,0.31458812205180925,0.2742906159551709,0.21726016020515374
NTAP,0.1468919493256979,0.3832648553229188,0.3134436461566575,0.22690790277865464
NTRS,0.0595641912863175,0.24405776219230868,0.20527734565380876,0.16500710928142148
NUE,0.09093270360871993,0.3015504992679003,0.2716321016720562,0.2257266883199617
NVDA,1.9152386983984055,1.3839214928594779,1.1851648898223066,0.515352933139224
NVR,0.006418864061552031,0.08011781363437241,0.058694922413327626,0.057610426428225725
NWL,0.039752597450954746,0.19938053428295036,0.18965943328907087,0.1733659405337156
NWS,0.0045239620986921945,0.06726040513327432,0.051675227461279935,0.05154413452861799
NWSA,0.0055537970201820315,0.07452380170242277,0.05518265700847542,0.05413051192884661
O,0.009157946737810226,0.09569716159745924,0.07586485326915432,0.07254617031759474
ODFL,0.050887459164510034,0.2255824886034154,0.1772834377861957,0.14881167411057752
OKE,0.7463572794254445,0.8639197181598789,0.8332199204997198,0.4876989830223208
OMC,0.008119715917247809,0.09010946630209175,0.08646553111287994,0.08473892126195977
ORCL,0.004655514131493342,0.06823132807950716,0.05889862923182024,0.058780553064689725
ORLY,0.002070067513108363,0.04549799460534896,0.03736510708106355,0.03723455989546542
OXY,0.008352288594944237,0.09139085618892208,0.08240362472265537,0.07881582759245626
PAYC,0.19756096555847485,0.44447830718548553,0.4195597289595984,0.3089662646271625
PAYX,0.022408619161767136,0.1496950873000418,0.13723512425320444,0.12293290986557819
PCAR,0.038215124401453894,0.19548689061278227,0.16809926206374876,0.14447172210242992
PEG,0.0015291732837181308,0.0391046452958997,0.0338780276093119,0.0358369312417367
PEP,0.004384632892328629,0.06621656055949017,0.06115525075634547,0.058932212007170096
PFE,0.014161549444038664,0.119002308566005,0.11071432940113442,0.1041733271453293
PFG,0.15122994688962027,0.38888294754285674,0.3384375425847938,0.2463262907077414
PG,0.004573788625208618,0.06762979095937395,0.05786156145319649,0.05399895039820784
PGR,0.007332823231107803,0.08563190545064266,0.06019700999725021,0.057705688528069905
PH,0.08106492193061553,0.28471902277616706,0.24470197979041652,0.19687192860222874
PHM,0.028556144128319617,0.16898563290504792,0.14748193474407845,0.13027549932999655
PKG,0.22076069726075362,0.4698517822257926,0.4390748090826289,0.3164423411584142
PLD,0.057459052477686096,0.2397061794733004,0.23244173750220185,0.19934410523779755
PM,0.008003122115697398,0.08946017055481952,0.07499945144830064,0.07235980926583749
PNC,0.0658812483344723,0.2566734274023556,0.1857951184864836,0.14065860746633269
PNR,0.04324519754918464,0.2079547968890947,0.2018014105712737,0.17905058526717332
PNW,0.012527361950303968,0.11192569834628671,0.10438643880062438,0.09872291465821344
POOL,0.05097039518577426,0.22576624013739136,0.20389891750092728,0.17348306462301627
PPG,0.002995627413493293,0.054732325124128366,0.04518548235600399,0.04905736224648168
PPL,0.0022905360747281257,0.04785954528334056,0.040811975703973574,0.04272429467736827
PRGO,0.11742677411409141,0.3426759024414927,0.33141389789250236,0.5862327899935779
PRU,0.11526444748496839,0.33950618180670644,0.275343959144017,0.2049551495391059
PSA,0.013316408542496588,0.11539674407233762,0.10023856849236876,0.12329012871355345
PSX,0.0019865222957543573,0.044570419515126365,0.03959464116193615,0.043668518127120595
PVH,0.03225692284382098,0.17960212371745768,0.1624008272413825,0.1577307761777388
PWR,0.20504581135889705,0.4528198442635846,0.38923957053079294,0.27766499587633664
PYPL,0.004938517047723281,0.07027458322696252,0.060653659009483496,0.06123135199731101
QCOM,0.05739691571881733,0.23957653415728622,0.2111646606475874,0.1751412359694544
QRVO,0.06477370677857879,0.25450679122290387,0.22749221516910922,0.19696285062656776
RCL,0.011110601092392945,0.10540683607998556,0.08367236535724636,0.09283272458900078
REG,0.007074533798383004,0.08411024787969064,0.07251213866038567,0.07258030321127242
REGN,0.0057406816039842065,0.07576728584279765,0.06492443743527594,0.08578424225990991
RF,0.25521783600283326,0.5051908906570202,0.4133616840159406,0.27641294621640283
RHI,0.009787480719680207,0.09893169724451414,0.09133511657492886,0.0988880931992789
RJF,0.15045600004888693,0.3878865814241154,0.33212516917181806,0.248397926748623
RL,0.008526279019141554,0.09233785258030183,0.0712277966807374,0.08969967832404781
