,mse,rmse,mae,mape
A,0.016147807803748106,0.12707402489788425,0.10811383518707479,0.09983269849139727
AAL,0.02852794080697999,0.1689021634171096,0.14313073041342936,0.19162307332140316
AAP,0.01898919908432223,0.13780130291228102,0.13033948500132886,0.17178153736822918
AAPL,0.014870209045656899,0.12194346659684929,0.10532382497310933,0.12775146300781853
ABBV,0.0054149699289398395,0.07358647925359549,0.06178108002222358,0.06186172791306481
ABT,0.010630117125948272,0.103102459359359,0.09022059136769767,0.1041606990214249
ACN,0.006155619162318405,0.07845775399741191,0.07091499978995575,0.0673084751503419
ADBE,0.008302266057720864,0.09111677155014253,0.07493242795060989,0.07198522701646579
ADI,0.009271799739527714,0.09629018506331637,0.0776778398786477,0.0809144836462813
ADM,0.00784751870618702,0.08858622187556607,0.07672139701500481,0.09191046880613354
ADP,0.0029716039384868028,0.05451242003880219,0.03966544752043047,0.03908379085103288
ADSK,0.017368910361257837,0.13179116192392357,0.10064263668811087,0.10400021540963209
AEE,0.018395776147880537,0.13563102944341512,0.1223269213781965,0.10588676583140845
AEP,0.018127586479158977,0.13463872577813182,0.12093245138858782,0.10616825012468285
AES,0.0237521623054365,0.15411736535976892,0.13850614404504263,0.12800875653064178
AFL,0.01133487493226732,0.10646536963852293,0.0955052949722146,0.09007018070558709
AIG,0.00919708959228398,0.09590145771720042,0.08224345971635434,0.09454341145119666
AIZ,0.004859611918079296,0.06971091677835901,0.055363838044859524,0.05827320187274032
AJG,0.015107553718025009,0.1229127890743067,0.1098118978219873,0.10115643201905852
AKAM,0.021480807330384287,0.14656332191371854,0.13190714350939756,0.1924898209415086
ALB,0.19928977538489048,0.44641883403916827,0.39153687455523734,0.2747094392690584
ALGN,0.0775465524318796,0.27847181622541195,0.23369539628562083,0.1814720108897682
ALK,0.01980454093353886,0.14072860737440296,0.12066613707869732,0.15394863228314093
ALL,0.0064786804542897175,0.08049025067851209,0.07214036788705898,0.06758670183985668
ALLE,0.0031422193474080506,0.05605550238297798,0.044438303150519144,0.045534912119947
AMAT,0.2028284141520586,0.4503647567828311,0.3732616117973416,0.2602246430020708
AMCR,0.032352811104725605,0.1798688719726835,0.16712883113504573,0.14126925246598426
AMD,1.6253715785624203,1.2749006151706181,0.9885995820216616,0.4581028621283507
AME,0.02398149428991812,0.1548595954079634,0.15004424603076524,0.17907090210362975
AMGN,0.0046467125814051175,0.06816679970047822,0.057987183679653255,0.06046905635876513
AMP,0.023782156993077546,0.15421464584493116,0.1390223236214994,0.17554140969690168
AMT,0.011075864510031001,0.10524193323020535,0.09065740926124843,0.08569552416732767
AMZN,0.023040938250832164,0.1517924182916662,0.13510456048687824,0.1289181801633695
ANET,0.020838652972412795,0.14435599389153467,0.11661124859571145,0.1152178559867714
ANSS,0.003926489738526502,0.06266170871055546,0.054006065723992136,0.05969385224764163
AON,0.016636331735004284,0.12898190468047943,0.1175329700606003,0.10506038196541567
AOS,0.028264860100392714,0.1681215634604696,0.13931343440201804,0.12492608979559991
APA,0.03670057377752503,0.1915739381479773,0.16564548292457185,0.1630315133392496
APD,0.006485018643618257,0.08052961345752417,0.0676414844686451,0.06495515094855742
APH,0.01619017218681438,0.12724060746009655,0.10576675970340503,0.09557599327122596
APTV,0.037096991867112475,0.1926057939603907,0.18513046965996627,0.2415186105839705
ARE,0.021224964376144725,0.14568790058252856,0.1250724756482792,0.11622378642580812
ATO,0.03381516649043533,0.1838890058987631,0.17103883548458998,0.1439998409024804
AVB,0.0024895128039294405,0.04989501782672735,0.03911129116239226,0.04125661612939838
AVGO,0.03958236367150587,0.19895316954375436,0.17591596827785325,0.15718604583857332
AVY,0.021187211190615445,0.14555827420870118,0.13063551678278856,0.11564335325952235
AWK,0.06503197801834032,0.2550136820218482,0.2348552148618683,0.186633778721089
AXP,0.02337549338189322,0.15289046203701923,0.14043435472805474,0.17581545674444313
AZO,0.001774500489117028,0.04212482034521961,0.03289396571316056,0.03494060117637647
BA,0.01060530970790726,0.10298208440261472,0.09261187092404764,0.10653823549549657
BAC,0.031562400436906696,0.17765809983478573,0.16040411524172007,0.19359055915805679
BAX,0.039269034939383836,0.1981641615918071,0.17602645047208543,0.14665512403314157
BBY,0.02415535351985323,0.15541992639251,0.11877386151886551,0.11883984000992609
BDX,0.013944752649150844,0.11808790221335479,0.10157569232048437,0.09295763978159279
BEN,0.011739592047354802,0.1083493980018108,0.09523409566932975,0.11333762641856339
BIIB,0.008311654950954147,0.09116827820549288,0.07743311010158725,0.08761078855924455
BIO,0.011095562717441994,0.10533547701245766,0.07895630340499066,0.07192812568577696
BK,0.009602657506837893,0.09799315030571215,0.08459676915368244,0.09599279475914749
BKNG,0.006638520643301686,0.0814771172986728,0.06539178043767857,0.07550365148348336
BKR,0.018213425792196865,0.13495712575554084,0.12020789948652372,0.14386760684076347
BLK,0.004511226007172273,0.06716566092261933,0.05533231051609562,0.05731382743549854
BMY,0.014061674815859838,0.11858193292344259,0.10011821792006603,0.11648144742542695
BR,0.01609314649121102,0.12685876592183537,0.10791850189607076,0.09871156590174623
BSX,0.03864363600424956,0.19657984638372664,0.16505056465424284,0.13768596859773252
BWA,0.042778132560768546,0.20682875177491292,0.19606653725934706,0.2635072591334627
BXP,0.004987026123668174,0.07061887937137047,0.05529968233623866,0.05411856192071573
C,0.02968344142007757,0.17228883138519913,0.15755088878500878,0.20062783385437727
CAG,0.01100607927585428,0.1049098626243228,0.09380056860767354,0.08430459016189375
CAH,0.010093360866942297,0.10046571985977255,0.0833438763479961,0.09761029825156833
CAT,0.029820937992867134,0.17268739963548915,0.14149611834022394,0.1253335799676662
CB,0.007948713775617703,0.08915555942069851,0.07915986189734961,0.07327631079807834
CBOE,0.003849125805218926,0.06204132336772746,0.052839299088704945,0.057495336891446557
CBRE,0.04356311114764193,0.20871777870522176,0.20153046896125756,0.2731979293454786
CCI,0.007750254943380559,0.08803553227748759,0.0685808639367003,0.06283222698713288
CCL,0.007451679768171146,0.08632311259547552,0.0751779983801648,0.08581125518392903
CDNS,0.010605506163293874,0.10298303823103043,0.09372925988157225,0.08999764305194828
CDW,0.008720199359157096,0.09338200768433444,0.0766011844255033,0.08315670061993738
CE,0.006065572883746967,0.0778817878823218,0.061198262851153595,0.06475471187328954
CF,0.13950167767707894,0.3734992338373386,0.3641608401433328,0.702067720633564
CFG,0.026116073454099636,0.16160468264904837,0.13265968713335716,0.14916416078009417
CHD,0.008689571130995083,0.09321786916141712,0.07954266824450149,0.07274453774400236
CHRW,0.0029215353159269875,0.054051228625508485,0.04649045009023884,0.04692391883517537
CHTR,0.0691695397498503,0.263001026138398,0.21790476945325576,0.17043036669446665
