,mse,rmse,mae,mape
A,0.00667482086518264,0.081699576897207,0.0696710076576393,0.07920674736882272
AAL,0.02299938682663097,0.15165548729482548,0.1285851776869916,0.18475596014059567
AAP,0.01377563784401198,0.11736966321844831,0.08529121475364289,0.08032148822162345
AAPL,0.02753946755893456,0.16595019601957256,0.14652210603465513,0.18666043972681212
ABBV,0.007453374425656392,0.08633292781816444,0.07634508428686658,0.09046850608704587
ABT,0.015491814498088657,0.12446611787184758,0.10861642115004295,0.1317076277476144
ACN,0.017078792119783526,0.13068585279127778,0.10912702235362463,0.09681900151135912
ADBE,0.01969715668342314,0.14034655921476358,0.1230728439471108,0.11248049029221052
ADI,0.012885713989392677,0.11351525883947354,0.10161758052699944,0.12423720895150929
ADM,0.043015465432362766,0.20740170064963973,0.1839139093610827,0.2570737377900972
ADP,0.002059173010590252,0.04537811158025697,0.03877753137661926,0.040425726765734867
ADSK,0.010530613563363881,0.10261877783019968,0.0814228735435033,0.1012110405936341
AEE,0.021035209512058173,0.14503520094121347,0.12249233243824267,0.10874684152527829
AEP,0.013497012423591572,0.11617664319299113,0.09063349593160523,0.08088123431225253
AES,0.03675621632690872,0.1917191078815795,0.1700659590167883,0.2291801107860878
AFL,0.003769252268967078,0.06139423644746368,0.052353595725322916,0.05355561827556582
AIG,0.003939964318941734,0.06276913508199498,0.05477624696442449,0.059734048019645665
AIZ,0.055789379448010004,0.23619775495971593,0.22272983348303457,0.1883003531736433
AJG,0.010000415996105147,0.10000207995889458,0.07853228756806363,0.09297828354357035
AKAM,0.05606751929345897,0.236785808893732,0.19740628970486432,0.2929544251427932
ALB,0.027238421305554286,0.16504066561170397,0.1415612982973747,0.15919009686213065
ALGN,0.0220590378914763,0.14852285309499108,0.11908113518263931,0.10758441320363912
ALK,0.03227258762699146,0.17964572810671411,0.15691437610438527,0.13570107009679935
ALL,0.006933190507877458,0.08326578233510724,0.07164850847171365,0.08287698268069976
ALLE,0.0027193137572016704,0.05214703977410099,0.044771375430510116,0.04380246971756368
AMAT,0.019994667924068447,0.14140250324541093,0.12324144139212165,0.16076042763042683
AMCR,0.009498419656891893,0.0974598361218194,0.08390311071125198,0.09129490692283883
AMD,0.08241857740992417,0.2870863588015358,0.2126277894138722,0.22453771644779802
AME,0.006788218489863396,0.08239064564538498,0.06585721223621441,0.07415848441558817
AMGN,0.0027149657800700586,0.052105333508865086,0.04307428885772117,0.04779636771596521
AMP,0.039272792943175726,0.19817364341197274,0.17125740460795966,0.22727536990288197
AMT,0.004699843834228432,0.06855540703860223,0.05606067128246309,0.053748356375341526
AMZN,0.18115266132780913,0.42562032532270955,0.39010192180135195,0.28101812545044824
ANET,0.007917069091936268,0.08897791350630935,0.0749738734872225,0.09655699151965744
ANSS,0.0016734588388232989,0.0409079312459491,0.035398780025772125,0.03619206085223935
AON,0.003920580264213138,0.06261453716361032,0.05373802105076085,0.05895546308374819
AOS,0.01010203949340809,0.1005089025579729,0.0829186489686524,0.07981671261972105
APA,0.05879933102403931,0.24248573365053727,0.2266273935685905,0.3613201191812585
APD,0.0067084079535197835,0.08190487136623673,0.06744722170841481,0.07765749668956463
APH,0.0060944327568843645,0.07806684800146836,0.06121303907846322,0.07018387204756915
APTV,0.019021846808148342,0.13791971145615242,0.11308788588721241,0.14392352774980952
ARE,0.004785588326320787,0.06917794682065077,0.04847341117001218,0.05601904472172787
ATO,0.0578373748500044,0.24049402248289747,0.20053430841880027,0.160424663355001
AVB,0.005323150234490092,0.07295992211132145,0.06249617057719752,0.05975533262926308
AVGO,0.008323794003776183,0.09123482889651398,0.07247357127162783,0.07485604905341747
AVY,0.025972767551679845,0.16116068860513053,0.132157846987533,0.11841776036078704
AWK,0.051074604429235636,0.22599691243297026,0.17786788165895676,0.142763603391035
AXP,0.028713703346531172,0.1694511827829218,0.13689668640819572,0.17838472362826724
AZO,0.00889249781984797,0.09430004146259942,0.08482942967770857,0.07826006917170804
BA,0.008868901734430681,0.0941748466121962,0.07538290315593833,0.0891923282980364
BAC,0.013507806714466759,0.11622309028100551,0.09540943434211971,0.11708555506968774
BAX,0.008209899647035081,0.09060849654991016,0.06751185454876822,0.06353422535010368
BBY,0.012194703591905309,0.11042963185624277,0.095395650426418,0.11777478860139724
BDX,0.007115324899789279,0.0843523852643734,0.06533831974435093,0.059976182150823926
BEN,0.06428707934523481,0.25354896833794216,0.23870712614386966,0.3344679309551974
BIIB,0.08133944995934902,0.2852007187216558,0.2700956773664247,0.4244186231188217
BIO,0.00262944276707752,0.051278092467227365,0.04117021542757011,0.045772511791028744
BK,0.007246412779619105,0.08512586433992377,0.06760959349388404,0.07759442789094402
BKNG,0.007229074820371279,0.08502396615291055,0.07413600913708486,0.07420691195181231
BKR,0.06475368588666977,0.25446745545682214,0.23805004943551591,0.3510157975204896
BLK,0.009183879533724437,0.09583255988297734,0.07905526206174822,0.09192012029841898
BMY,0.002971986135650914,0.054515925523198394,0.045336076181429576,0.046806790961556086
BR,0.00811117563608274,0.09006206546644786,0.06979515824440864,0.06435219371876279
BSX,0.00965600335806192,0.09826496505907852,0.06591212664390428,0.06109357880949555
BWA,0.12680617301444422,0.3560985439656335,0.3365126673010183,0.5578644145041606
BXP,0.00597065073063629,0.07726998596244398,0.06763118401601183,0.07913039975881125
