,mse,rmse,mae,mape
A,0.04019687326689403,0.20049157904234788,0.18896942117422091,0.15856360603301817
AAL,0.01892409983926764,0.13756489319324042,0.11916493135310297,0.14031959859100684
AAP,0.004266074956576454,0.06531519698030815,0.05625059315060204,0.05843088372872039
AAPL,0.023722954253425476,0.15402257708993664,0.11888492013110294,0.10633696143835868
ABBV,0.011951693968792686,0.10932380330373018,0.10338420462618553,0.09487458433944587
ABT,0.003646080711649017,0.06038278489477789,0.051710670341417415,0.051480856475593216
ACN,0.009144209213002715,0.09562535862940706,0.09196918576524,0.08901701789999544
ADBE,0.03274263291005118,0.18094925506906953,0.1596685564420766,0.13902381708171158
ADI,0.062429922159469825,0.24985980500966903,0.20421133936650537,0.1640325579195728
ADM,0.04594846720257984,0.21435593577640868,0.2072899384522533,0.17835729002364956
ADP,0.011051984227872553,0.10512841779401302,0.0826877889725787,0.07470635632051084
ADSK,0.10424336872607544,0.3228674166373489,0.2760887830950143,0.21338312123166714
AEE,0.006912469952266498,0.08314126503888727,0.07151416419399459,0.06810508600563031
AEP,0.0021246201856938655,0.046093602437798954,0.036395811778268665,0.03637708367776682
AES,0.01782005180397368,0.13349176680220273,0.12411699548951595,0.11946595962477091
AFL,0.023467294312246947,0.15319038583490463,0.15084930040329458,0.1344917620668188
AIG,0.014009376438080501,0.11836121171262358,0.09910547471019444,0.09024169633036774
AIZ,0.026992269972154974,0.16429324384208552,0.15116728840597254,0.1313193547382441
AJG,0.0521145378430613,0.2282860877124607,0.21682191724924085,0.18421917869327767
AKAM,0.022789335063882213,0.15096136944225902,0.11354966289716531,0.09964732591948965
ALB,0.19903690177829428,0.4461355195210243,0.4239690078924839,0.3142157930529367
ALGN,0.10987818755131558,0.3314787889915667,0.3063195199302311,0.2377567283341526
ALK,0.021980266514400625,0.14825743325176186,0.1332400920638227,0.1407829178440124
ALL,0.013741648561891365,0.11722477793492025,0.09621174470466527,0.08634992210635327
ALLE,0.008670112979538503,0.09311344145470353,0.08162312064507612,0.07582443035439172
AMAT,0.302373646895403,0.5498851215439485,0.4936147068570365,0.3308855313148479
AMCR,0.027227483168765162,0.16500752458226006,0.15922626327133801,0.15225318805707058
AMD,5.3196560746474395,2.3064379624536704,1.9774405418064327,0.6409176693124728
AME,0.002385745951227155,0.048844098427826006,0.039564962257205565,0.04009183667944332
AMGN,0.007551905165155114,0.0869016982869444,0.07303586220019964,0.06897661230309382
AMP,0.04864689145619943,0.2205604031919588,0.17632197442251302,0.1431158052379994
AMT,0.018290577369662556,0.13524266105657104,0.12781552555781714,0.12037136715691102
AMZN,0.09902971973846372,0.31468987867178655,0.30248183698132697,0.238708176788182
ANET,0.1863701476149987,0.4317060893883693,0.3421297649194642,0.23943122529244654
ANSS,0.005065315900649152,0.07117103273558108,0.05555430591318167,0.05093184269841091
AON,0.016679971829322557,0.12915096526670855,0.1263290689047867,0.1175327539259473
AOS,0.07792498747289886,0.2791504746062576,0.2659176797927326,0.21506231128260483
APA,0.08134783943392572,0.2852154263603666,0.26634697218229636,0.22806693441059264
APD,0.010689441103765832,0.10338975337897771,0.09597483338099896,0.09126559739300548
APH,0.030424733709260066,0.1744268720961884,0.15838711654434817,0.14018093310381305
APTV,0.00310339285091063,0.055708103996731304,0.04499723793719413,0.0473687147428999
ARE,0.07269810626420083,0.26962586349273104,0.2597522211008298,0.21565970112629163
ATO,0.004220418672455839,0.06496474946042538,0.05490998705433336,0.05263812808113318
AVB,0.0016280787599298747,0.04034945798805573,0.031034758125617703,0.033726294382193926
AVGO,0.06603203614284031,0.25696699426743563,0.21948063063109438,0.1828043634665344
AVY,0.013687157456007204,0.11699212561539005,0.10910583742398942,0.10282817204103843
AWK,0.01403403064533267,0.118465314102199,0.10744642681449873,0.09807699412161622
AXP,0.034522334283579315,0.18580186835330617,0.15969682209515887,0.1396968491803561
AZO,0.0034022549960377115,0.058328852174868925,0.04245530997981371,0.046123575219551155
BA,0.041225814243820484,0.20304141016999583,0.15699473390791654,0.1309130403520775
BAC,0.1630517299420808,0.403796644292744,0.30772662292765535,0.2201414313009913
BAX,0.03178071494186986,0.1782714641827734,0.17103425751778512,0.15045326424381256
BBY,0.0961322072788528,0.31005194287224325,0.25539634133377487,0.19765079703233598
BDX,0.02294619694881746,0.15148002161611102,0.1469699276030009,0.13011471172263833
BEN,0.006064479916613912,0.0778747707323361,0.06474895483162876,0.06511079628511957
BIIB,0.007997547112747305,0.08942900599216848,0.07492075706259782,0.07190257021698357
BIO,0.0630436663082106,0.25108497826076853,0.2138882198415663,0.16841725798004864
BK,0.035419117684834266,0.18819967503913035,0.16671528425147067,0.1403421470731987
BKNG,0.03460707217714152,0.18602976153600131,0.16105219390556408,0.1410012861986545
BKR,0.06693597074039688,0.2587198692416121,0.2107870162793194,0.1681423913245742
BLK,0.017493417493374464,0.13226268367674407,0.1255159427351295,0.11437494127493143
BMY,0.020894568319770473,0.14454953586840213,0.13732096610054692,0.1534241605089329
BR,0.027650945880271106,0.1662857356488256,0.16034812293983655,0.14130338475230422
BSX,0.06301289005597312,0.2510236842530464,0.2412028093681067,0.20027309711603186
BWA,0.01125833384240329,0.10610529601487048,0.07890581832349215,0.07696555905257974
BXP,0.008137618433770675,0.09020874920854781,0.07710090181913097,0.07252225680952505
C,0.05360798354277572,0.23153397924014463,0.18983196794336857,0.1602142382238784
CAG,0.013612724150594415,0.11667357948822182,0.1057861218073926,0.09823457416204863
CAH,0.006563913575704171,0.08101798303897827,0.0661409076723822,0.07356345329075777
CAT,0.06301870172396443,0.2510352599217178,0.22607463115676352,0.18876808950700685
CB,0.008581544389625377,0.09263662553021551,0.08619047421259952,0.07974408138043895
CBOE,0.013863050130072805,0.11774145459468728,0.08843932317368264,0.0767020946724667
CBRE,0.01000664742086132,0.10003323158261619,0.07832709570951872,0.07496319001368736
CCI,0.006697177701146125,0.08183628596867117,0.06750198374932827,0.06232205409559554
CCL,0.005667566213398338,0.07528323992362668,0.061588474155343714,0.06298858904456829
CDNS,0.037217868710930115,0.19291933213374474,0.1717243645044886,0.14934584873777676
CDW,0.0560961405749453,0.23684623825373563,0.18820796379367033,0.14949673765235197
CE,0.04608251003381796,0.2146683722252022,0.17109388708640735,0.1401087910215452
CF,0.024445653408967365,0.15635105822784623,0.1352886522202392,0.18672640438298058
CFG,0.15691542376750217,0.3961255151684907,0.3050026514559259,0.2192029733073487
CHD,0.005196465476237561,0.07208651383051867,0.06315540196735228,0.060527503591440414
CHRW,0.002369302745350587,0.048675484027902456,0.041291401939238824,0.04077202222442353
CHTR,0.17458167328481564,0.41782971804889085,0.37872546485418707,0.277144950806795
CI,0.004364892001900607,0.06606732930806729,0.05644144462226984,0.06240464317429049
CINF,0.025744625732012277,0.16045131888523784,0.15214365256505483,0.13413088878069324
CL,0.002997273993339806,0.054747365172579825,0.049806417917487564,0.04892782257720714
CLX,0.0034052368561498197,0.05835440734126104,0.04759156947118565,0.0498060408430329
CMA,0.3025589790395898,0.5500536146955038,0.46628144283504525,0.30202777061861263
CMCSA,0.023173321868207437,0.15222786166864277,0.13514596801457268,0.11833311048722743
CME,0.04057338636231573,0.20142836533694983,0.16777955389784383,0.13765072083821087
CMG,0.026336341050717065,0.16228475298288828,0.15504575088710282,0.2031496408377737
CMI,0.09154615399847285,0.3025659498332105,0.2757684313322066,0.22059466209771064
CMS,0.003929253274887454,0.06268375606875719,0.05254467797733811,0.050639449697071855
CNC,0.009497877231798693,0.09745705326859977,0.0835530528095798,0.08013117517443716
CNP,0.06097167455622246,0.2469244308613922,0.22915897928208154,0.19054285141557092
COF,0.037098524899459834,0.1926097736343092,0.1501634462516847,0.12436671450093349
COO,0.044662070683723534,0.21133402632733692,0.20093943783186,0.17503632497075397
COP,0.03132116353327053,0.17697786170385982,0.1586905494891967,0.14514849274951527
COST,0.00306463915592285,0.05535918312188909,0.045125820278625516,0.04380353469876766
CPB,0.004828969428418295,0.06949078664411776,0.05645305158740071,0.06251293178527503
CPRT,0.1264552164574374,0.3556054224241208,0.3378192379086353,0.2593294304499585
CRM,0.009674776856686251,0.09836044355677871,0.08518855542243639,0.08122498766056492
CSCO,0.02639833099713783,0.16247563201027354,0.1502509024791565,0.13372131125213385
CSX,0.20618171248071118,0.45407236480621804,0.34227513924776537,0.2304947109615982
