,mse,rmse,mae,mape
A,0.006953038272326156,0.08338488035804906,0.07180924130132564,0.08204733605417727
AAL,0.025604744485971522,0.16001482583176949,0.14332709979415603,0.20733824769394102
AAP,0.016130239636438354,0.12700488036464722,0.09251350013908455,0.0850877550916943
AAPL,0.025261498287144066,0.1589386620276642,0.13639717816840377,0.17350492788192004
ABBV,0.006515115198765292,0.08071626353322664,0.07049412539099031,0.080173287617424
ABT,0.013818669701584373,0.117552837913784,0.10188082679203574,0.12034655488528806
ACN,0.017927338647775997,0.13389301194526917,0.1151761869113036,0.1023265755479033
ADBE,0.02137588518742843,0.14620494241792387,0.12923975182150954,0.11445073146996902
ADI,0.009670318047779146,0.098337775283861,0.08524291494369515,0.1042921465607776
ADM,0.03794994891228689,0.1948074662642243,0.1674629032956054,0.23557920897592285
ADP,0.00183387366213927,0.04282375114512121,0.03572384487563463,0.037498521369989095
ADSK,0.012067153256059773,0.10985059515569214,0.08971057395814773,0.11152856669216571
AEE,0.015857492096381102,0.12592653452065256,0.10621722977579613,0.09563074920290066
AEP,0.010774647714135506,0.10380100054496347,0.07985309177281523,0.07180259453124131
AES,0.03297249080326884,0.18158328888768602,0.15770948729296486,0.21024669746187932
AFL,0.003247287813134596,0.056984978837712974,0.047240737794295905,0.04872137320845392
AIG,0.004580847977025807,0.06768196197677641,0.059599688622154014,0.06244382014224421
AIZ,0.06111507149294961,0.24721462637341993,0.23325598226185237,0.19456371958495994
AJG,0.009246449070615574,0.09615845813351821,0.07572526296287647,0.0888637311823266
AKAM,0.05323240406384309,0.23072148591720515,0.18715656656619767,0.2783092908867415
ALB,0.02117199895600969,0.14550601003398345,0.12077572583205805,0.13793349190837717
ALGN,0.022352657900056392,0.14950805296055591,0.12244916365002409,0.11134816531151522
ALK,0.02985063492725083,0.1727733628984828,0.14937916589819378,0.12988742950822157
ALL,0.007593086185345654,0.08713831640183126,0.0766139428532821,0.08838474205282756
ALLE,0.0025184079094658332,0.05018374148532404,0.04181599104490644,0.040967895497745245
AMAT,0.0211595186777704,0.1454631179294958,0.1281535743002663,0.18018286569237307
AMCR,0.008970975680256918,0.09471523467878289,0.0784242667279785,0.08592342625103808
AMD,0.05735476100229135,0.2394885404404381,0.18628588036984273,0.21409127008754553
AME,0.006169552243867767,0.07854649733672257,0.0637954178255523,0.07117252046502477
AMGN,0.002821713850475816,0.05311980657415665,0.04333982722025725,0.04812880678113047
AMP,0.036808923231134084,0.19185651730169107,0.1624145174499308,0.2242047325599168
AMT,0.0038220721700610513,0.061822909750844396,0.05041739443928123,0.04880567863330541
AMZN,0.1810299017694965,0.4254760883639602,0.3890821764903238,0.2841886982404455
ANET,0.010803044665513836,0.1039376960756483,0.08393062082193124,0.09543608160159511
ANSS,0.001972015737329814,0.04440738381541761,0.03907736626425754,0.039469953377381926
AON,0.0034278485239514433,0.058547831078114614,0.050633637857079056,0.05457551264304425
AOS,0.011809633135274345,0.10867213596536301,0.09159949800579528,0.08753187736278242
APA,0.058984105257010304,0.24286643501523694,0.22627068808562878,0.36092853227239413
APD,0.007101460424475144,0.08427016331107437,0.07077741813551544,0.08130035427112905
APH,0.006138376745354395,0.07834779349384637,0.06206439849967398,0.07203549293768523
APTV,0.0154984631684084,0.12449282376269084,0.09983540977264406,0.12434118613310685
ARE,0.004939780123869652,0.07028356937342932,0.04892890407611982,0.05859379235261019
ATO,0.04989795204205718,0.22337849503042403,0.18331466262124357,0.1479350895011716
AVB,0.004128744997355639,0.06425531104395682,0.05478418552236749,0.05360765650513389
AVGO,0.008026312310394936,0.08958968863878776,0.0691664670338213,0.07115959543312265
AVY,0.028585134241754448,0.16907138800445937,0.14646265341296671,0.13409933694556483
AWK,0.04096566453282063,0.2023997641619689,0.1580611492067632,0.12900778407423258
AXP,0.027310613246486266,0.16525923044261784,0.12967372376471986,0.17104072150272412
AZO,0.009096791630536855,0.09537710223390547,0.08410578852215499,0.07752633165812628
BA,0.0094866353700268,0.09739936021364205,0.07693856516994245,0.09155329830984568
BAC,0.012218955198781729,0.11053938302153549,0.09275310761283095,0.11111691360533442
BAX,0.007224945337443721,0.08499967845494312,0.06331897868564135,0.05944652170543955
BBY,0.013470971741733015,0.1160645154288468,0.10055134913560297,0.130888442546691
BDX,0.0056568108563799955,0.07521177338941022,0.057863000235399184,0.053655484702561713
BEN,0.06027973997426759,0.24551932708906563,0.2274441518422566,0.32321559985955733
BIIB,0.06960238123983337,0.2638226321600051,0.2465263640014542,0.4189636304273954
BIO,0.002406202076073397,0.04905305368754729,0.03805165529732953,0.04179692020118908
BK,0.006522955102078325,0.08076481351478702,0.06417237603695554,0.073325464262808
BKNG,0.006906036377342388,0.08310256540770801,0.0711660005727617,0.07139502722966139
BKR,0.059976216184921924,0.2449004209570125,0.223958293217447,0.3306606840589604
BLK,0.009533069517301597,0.09763743911687564,0.08099977015904934,0.09440584844727863
BMY,0.0026979747531266267,0.05194203262413425,0.04339736648462473,0.045129153910481785
BR,0.006442711391935654,0.08026650230286389,0.06194467063744463,0.057683510793826775
BSX,0.007494278376942265,0.0865695002696808,0.056574088885408914,0.05322943418719276
BWA,0.11929710476465377,0.3453941296036367,0.31971388617698693,0.5282185369663949
BXP,0.007388063279722007,0.08595384389148636,0.07842176957055207,0.09275336840598997
C,0.019391449981702804,0.1392531866123817,0.10850846741533371,0.1398291067167265
CAG,0.025007234474353848,0.15813675877022978,0.14980396322701994,0.13287772786423088
CAH,0.0051308219817458684,0.0716297562591544,0.059354321788726,0.066523833547404
CAT,0.019226712868466885,0.13866042286271482,0.12242230601138127,0.15453016063470254
CB,0.005486995537265956,0.07407425691335659,0.06284686883391825,0.06050118167048289
CBOE,0.01782901147167628,0.13352532146254611,0.12283174393164142,0.11059827164983799
CBRE,0.03331113326092944,0.18251337830671327,0.14532088286754824,0.19503843980929042
CCI,0.0022664826679724024,0.04760759044493223,0.038984337008269865,0.03796548973110726
CCL,0.008988818445576042,0.09480937952320985,0.08518677792047996,0.08032311167212139
CDNS,0.01836962102409315,0.1355345750135114,0.11587873044576946,0.10484330312808286
CDW,0.011031482565990167,0.10503086482548911,0.0906695955543008,0.08525756701507232
CE,0.005461026505772007,0.07389875848599899,0.0627250862758246,0.06528167749286755
CF,0.09905071473585678,0.31472323513820327,0.2615161771742098,0.4808494131567182
CFG,0.011955357713293507,0.10934055840946445,0.08796718861169127,0.11109679382324596
CHD,0.0049768405026291845,0.07054672566908535,0.054805564195731835,0.051199313561560864
CHRW,0.003044156229684538,0.05517387270877891,0.04961781895698691,0.05393398161351983
CHTR,0.005202554490290526,0.07212873553785984,0.05402362700421283,0.054586772817391334
CI,0.006571358830536477,0.08106391817903004,0.06138769378903943,0.060197544094012866
CINF,0.03488829366083022,0.1867840829964647,0.15669203552014077,0.1327791177819376
CL,0.0013763381059517883,0.0370990310648646,0.029816241587308924,0.031026329234475052
CLX,0.021387119689145685,0.14624335776077382,0.1314589837340611,0.11466480795706802
CMA,0.017405886566542697,0.13193137066877877,0.10593389351254257,0.14073014375173615
CMCSA,0.002711967464311369,0.052076553882830695,0.044656501233183245,0.043803861211132535
CME,0.001260074407156517,0.035497526775206706,0.029921005827908707,0.030701957926946508
CMG,0.043831453256491466,0.2093596266152848,0.1828694530852705,0.2525662849106841
CMI,0.04746863849112508,0.2178729870615563,0.19335707985554876,0.26859991966691915
CMS,0.017870308470775594,0.1336798730953003,0.10581318105034684,0.09362558535505397
