,mse,rmse,mae,mape
BIO,0.016019872219921738,0.12656963387764752,0.11455349638002296,0.10994172949620802
BK,0.006818250763508029,0.08257269986810428,0.071704509745579,0.07204302683269964
BKNG,0.011216925871960314,0.10590998948144748,0.08921578192202008,0.08752745466432248
BKR,0.02508585347950765,0.15838514286228886,0.12992080021093672,0.17119183733653576
BLK,0.008209423106467719,0.09060586684353127,0.07083292183460338,0.08328326790275314
BMY,0.003963267608957054,0.06295448839405379,0.05419083172190693,0.055365343403124656
BR,0.00867140151863276,0.09312036038715035,0.08390573915346833,0.08161453161622152
BSX,0.01682289725049635,0.129703111953786,0.12473750602626923,0.1261268628102547
BWA,0.0579536579915354,0.24073565999148402,0.19904325805090264,0.32315218374756244
BXP,0.01160034675184001,0.10770490588566525,0.0955349494655316,0.1128670076996866
C,0.011968045921035416,0.10939856452913546,0.0784109777075773,0.0921239531034764
CAG,0.027350302131896497,0.16537926753948481,0.1510640539006772,0.1306921330553876
CAH,0.0017394437343168018,0.04170663897171291,0.03454933578358738,0.03703670311226026
CAT,0.017748921914957538,0.1332250799022374,0.11038277978489461,0.1456345895715436
CB,0.0025490279779714986,0.05048789932222868,0.04050265343544091,0.04369415485042045
CBOE,0.004466325911854195,0.0668305761747884,0.05709312394391366,0.06028013510205587
CBRE,0.015133134769838259,0.12301680685921847,0.09707069607289617,0.1132472312622751
CCI,0.0008454334464084247,0.029076338256534724,0.024607964887143514,0.02530846754417031
CCL,0.014095722562443593,0.11872540824290137,0.10376983079035032,0.09458484784892979
CDNS,0.013132207555733477,0.11459584440865854,0.09877166074936967,0.0906932923338109
CDW,0.012522469780916526,0.1119038416718413,0.08872484021785068,0.08216096434299168
CE,0.022096501873428473,0.1486489215346969,0.12910791286273915,0.11502788926162294
CF,0.05317961963843276,0.23060706762463454,0.16962250767632128,0.27098586771907185
CFG,0.009258256083947576,0.09621983207191527,0.07585611269611751,0.08188794559730561
CHD,0.001876625833291762,0.043320039627079775,0.03436013706887611,0.03361135518727489
CHRW,0.008697495407341107,0.0932603635385425,0.08151048008118537,0.09504105766587201
CHTR,0.003307581266912467,0.057511575068958654,0.04913128117694259,0.051210847460257246
CI,0.04241453778310628,0.20594790065234042,0.19427648961449184,0.17657942427033516
CINF,0.013515206721614985,0.11625492127912257,0.08993324768225697,0.08076268438654548
CL,0.0023058310471253335,0.048019069619530674,0.04031537604541539,0.043485096365108715
CLX,0.01472356501785721,0.12134069811014443,0.09564206821240236,0.08440949219402258
CMA,0.013607188180686116,0.11664985289611864,0.09047390780553385,0.10427708549459365
CMCSA,0.002165119084180141,0.04653084014049328,0.03722360323905442,0.03718744946589042
CME,0.0012174948436957714,0.03489261875663349,0.02819136362737842,0.029198156550082215
CMG,0.0302686068691791,0.17397875407410843,0.1382070108750626,0.18668269164895496
CMI,0.049321549750120944,0.22208455540654093,0.18167149900815638,0.25995198099492134
CMS,0.0039019839911671487,0.06246586260644408,0.04934212730254917,0.0511816451326728
CNC,0.018010183094959227,0.1342020234383939,0.10444020523195538,0.10634129227117577
CNP,0.018635927251232864,0.1365134691202039,0.12848110768171617,0.16226341207685255
COF,0.00936310404168947,0.0967631336909335,0.07458712108451096,0.08466441793006951
COO,0.014920404173435063,0.12214910631451653,0.10706113598386394,0.1376341090307633
COP,0.053540908893064,0.23138908550980533,0.18547736558228253,0.2891626656312976
COST,0.0034131563575553947,0.05842222485968328,0.04383037270369082,0.04319453555353236
CPB,0.021105796517092427,0.14527834152788374,0.10993101275766477,0.09513626791380521
CPRT,0.0027746699757599013,0.052675136219661564,0.044844712742625026,0.04832451612221991
CRM,0.026080092672451073,0.16149332082922524,0.14931740781977984,0.14192515703806366
CSCO,0.0036581759398385816,0.060482856578030285,0.045989920509980985,0.051758578846821716
CSX,0.037829915834225944,0.19449914096012338,0.16307457721846405,0.22368686230490972
CTAS,0.005392370502085873,0.07343276177623904,0.06041942472491103,0.05810329981868261
CTSH,0.006685633288636751,0.081765721966095,0.07077579093660641,0.07183469143885123
CVS,0.0023880428124861365,0.048867604939122365,0.03975366156988591,0.04085225018814544
CVX,0.023711444439928814,0.1539852085101969,0.13338210607398904,0.17046933581466325
D,0.003988847218827968,0.06315732118153816,0.057386062077567905,0.06474700370831375
DAL,0.003835657407481276,0.061932684484699,0.04973927310638181,0.055649006054676535
DD,0.007086059273214648,0.08417873409130508,0.07305746646414021,0.07198480764834396
DE,0.009062306820249897,0.09519614918813626,0.08320631570576274,0.09375273197453998
DFS,0.012817662506886198,0.1132151160706299,0.09188963442845297,0.11683255585465531
DG,0.005298987338257024,0.0727941435711488,0.05839322257335764,0.05833491258811954
DGX,0.0028687709945218695,0.05356090920178511,0.04552738123168419,0.04998083271624208
DHI,0.017318555491108698,0.1315999828689529,0.10911936342159215,0.10015277561381973
DHR,0.002538264668149984,0.0503811935959241,0.03671965381422578,0.03505255073835792
DIS,0.009496505296315802,0.09745001434743764,0.08410202728246184,0.08218740745190219
DLR,0.010355386576419713,0.1017614198820934,0.07674354374165308,0.07359466759537274
DLTR,0.004242682959195968,0.06513588073555134,0.05438353145368793,0.06254792275823362
DOV,0.014871736221675435,0.12194972825584907,0.1058368071502772,0.1260115329049901
DPZ,0.013752279158491339,0.11727011195735826,0.0984107565040234,0.08968355451039912
DRI,0.015401587505173406,0.12410313253569955,0.11131809934302635,0.10482967565721477
DTE,0.003501580503898289,0.05917415401928691,0.05077168428654121,0.05768768792932167
DUK,0.009508860024517226,0.0975133838225155,0.09127806160448564,0.10917391331142375
DVA,0.006740204203776432,0.0820987466638586,0.0675403116573885,0.07659551562861054
DVN,0.11408169444048383,0.33775981768186075,0.27242212352732215,0.5792079568059304
DXC,0.0038449743734823272,0.06200785735277689,0.04530807757677837,0.04580665609642658
DXCM,0.10072968048142202,0.3173793951746427,0.27194365764504974,0.20998080404982056
EA,0.05774600086584402,0.24030397596761485,0.2224475255026699,0.18959989789937975
EBAY,0.010969575347301747,0.10473574054400793,0.08598613474686859,0.08082274349328396
ECL,0.0031411591333545363,0.05604604476102249,0.049138853780247675,0.049766411192349806
ED,0.003995595471837888,0.06321072275997078,0.054391924309659584,0.0587913541053899
EFX,0.026140963578589842,0.1616816736015243,0.15062539494813706,0.1364208624404639
EIX,0.005792212380497337,0.07610658565786102,0.06935252227663008,0.07829023494109938
EL,0.009704507161561278,0.09851145700659024,0.08968568700423248,0.08470449033353637
EMN,0.006416980937703865,0.08010606055539035,0.06622303470837232,0.07270084981368416
EMR,0.021640741680390315,0.14710792528069422,0.1264662725355824,0.1623514784311561
EOG,0.023712145557958107,0.15398748506926824,0.12620096692134938,0.16454044576194696
EQIX,0.07342054759757255,0.270962262312619,0.24522554246048595,0.19714550573384937
EQR,0.0019736276174813234,0.04442552889365892,0.038023984682139016,0.04037249617492754
ES,0.004479175136133239,0.06692663995848917,0.05642146562981945,0.06349118751177964
ESS,0.0018354827175336868,0.04284253397657154,0.03267096123721898,0.03446025385933183
ETN,0.022846927946012625,0.15115200278531749,0.1285468574254357,0.16432781618020242
ETR,0.01638697673176452,0.12801162733035043,0.12025811370552525,0.15043134798426203
EVRG,0.006606798899965029,0.08128221761224917,0.07107762000873677,0.07760327621178535
EW,0.016063404245039145,0.1267414858877674,0.10747920047871602,0.10226964214281727
EXC,0.014267056658734192,0.11944478497922877,0.10288244214194468,0.1299774549890333
EXPD,0.0024662295706264566,0.049661147496070375,0.03956602090745892,0.04019287994044631
EXPE,0.07816111232142636,0.27957308940852366,0.25329523710596963,0.20593821758943265
EXR,0.05219684703724219,0.22846629300017585,0.19280525916929828,0.1592470107758132
F,0.009784625447904954,0.09891726567139306,0.07561042908589885,0.0909517503909319
FANG,0.010007389138652862,0.1000369388708634,0.08360277892517587,0.08375608813457645
FAST,0.0062765985004093845,0.07922498659141183,0.0698657820031803,0.08315142250197309
FCX,0.17906030051607996,0.4231551730938427,0.35695332744057034,1.0601795893685175
FDX,0.019569830924730726,0.13989221180870193,0.11088119747772145,0.13784378985522447
FE,0.013165802450050624,0.11474233068075018,0.10786582164386836,0.13281176979675896
FFIV,0.015384512509214188,0.12403431988451498,0.09341419776057712,0.12431179613884784
FIS,0.003756650428808457,0.061291520039957054,0.05009177584596759,0.053173120954876495
FITB,0.008285047343538961,0.09102223543474947,0.07222388629229158,0.07961137141264964
FLS,0.04459936920634078,0.21118562736687546,0.1855088556977273,0.2665089218211685
FMC,0.07316429084347441,0.2704889846989604,0.2342549371288927,0.3751864589740915
FRT,0.0023601049542257913,0.048580911418228775,0.042746461108431,0.04508587026039164
FTI,0.04284053190119235,0.20697954464437385,0.1700604750606272,0.2839088850531351
FTNT,0.05097064515259604,0.22576679373325928,0.19243842098367206,0.17836259902702145
GD,0.0022839868141290107,0.04779107462831329,0.03985210121196476,0.039466600470410056
GE,0.019601482819398844,0.14000529568340922,0.11839115455482642,0.10491336525992542
GILD,0.009260876291630768,0.09623344684479906,0.0779510381592266,0.07927907596592682
GIS,0.006682685318296611,0.08174769304571604,0.07651493435465884,0.07156923499165355
GL,0.007210592978550749,0.08491521052526896,0.07407196285192492,0.07002049763977952
GLW,0.04028873828306023,0.20072054773505435,0.18888012372691884,0.25155414802976506
GM,0.009197860187221015,0.0959054752723796,0.07358946931473528,0.09116685107047612
GOOG,0.05052863041036714,0.22478574334322704,0.18009871125032528,0.14819411976686028
GOOGL,0.06019258295008707,0.24534176764278656,0.20052296321919916,0.16240952314943047
GPC,0.009498493275506708,0.0974602138080289,0.09078344950589197,0.11119741820795322
GPN,0.1044255685636775,0.3231494523648114,0.2880546884750767,0.22110134292021305
GRMN,0.046628615349193374,0.21593660030016537,0.20158008062903462,0.289032915838776
GS,0.01080609371133921,0.10395236270205314,0.08074829274910883,0.0892065909933774
GWW,0.011563651602789887,0.10753442054891023,0.08787759102411224,0.10764838864781978
HAL,0.01680907823463704,0.12964982928888508,0.10611341413710804,0.1287422810650327
HAS,0.07012161302785756,0.2648048583917175,0.2531306239279392,0.2105926698014482
HBAN,0.0078820901125247,0.08878113601731338,0.07448219398621139,0.08017647126989165
HBI,0.005395565261082413,0.07345451150938527,0.05855502021584431,0.06374698466045338
HCA,0.01841244869320223,0.13569247839582793,0.11068361439821098,0.1037976831779525
HD,0.012425368476618823,0.11146913687931213,0.09199326069526713,0.08567888036554684
HES,0.057202154376261215,0.23916971876945714,0.19994193259428422,0.30711305089979224
HIG,0.00849243911632267,0.09215443080136011,0.07208058475563321,0.06718853713357102
HII,0.004444747977504234,0.06666894312574809,0.055605628517022124,0.06563761769840344
HLT,0.02468246735762747,0.15710654778725,0.1253910672232761,0.16919940121223842
HOLX,0.04964228904736618,0.22280549599901295,0.20584411847578374,0.1792823420836555
HON,0.0008743163555362611,0.029568840956930676,0.023931552500447578,0.024180310633728566
HPQ,0.058794378972464714,0.24247552241920156,0.2240881992729933,0.3391159989964447
HRL,0.07882752401362221,0.2807623977914817,0.21459839565998182,0.1670080791168572
HSIC,0.004892381811999858,0.06994556320453685,0.05476407888771102,0.05118417138495827
HST,0.04888728396756575,0.22110469006234526,0.2006400548858682,0.2851180924087453
HSY,0.01638107881575722,0.12798858861538093,0.12253001791925794,0.14791003305651876
HUM,0.022568584482587674,0.15022844099100435,0.1364068647372266,0.13450544838027734
IBM,0.010705699719384149,0.10346835129344696,0.08635412274832417,0.09857683001802024
ICE,0.006019403389559564,0.07758481416849282,0.05961064607042449,0.056772026473755156
IDXX,0.011028774659264403,0.1050179730296886,0.09133621138026965,0.1112944318885637
IEX,0.001344765779139216,0.03667104824161993,0.029518922369027735,0.03093297643588358
IFF,0.002157132603328704,0.04644494163338677,0.039910499893575556,0.042266020715343515
ILMN,0.01930198463911003,0.138931582583335,0.11318347539629495,0.13750912457009168
INCY,0.07368324320614124,0.2714465752337672,0.2505569113039852,0.23008939096278752
INTC,0.010261685562033157,0.10129997809492931,0.08510620705843666,0.1044332547584251
INTU,0.0058028703941202485,0.0761765737882733,0.06448907044183882,0.06448394391653785
IP,0.04613362108694899,0.2147873857724168,0.18323576558308124,0.2587605494764842
IPG,0.0033684956254257732,0.05803874245213944,0.04736941213757467,0.04922327583113827
IPGP,0.004772295386104732,0.06908180213417085,0.057863135923732885,0.06518681273896172
IQV,0.013237161746704047,0.1150528650086735,0.09773100470175627,0.09244017103272484
IRM,0.03885687332503152,0.19712146845290981,0.18140681281841411,0.24412080525628815
ISRG,0.0023079532854260814,0.04804116240710753,0.04075957642208927,0.04237411162978256
IT,0.002128979255428987,0.04614086318469765,0.038821874902522514,0.03835674163052457
ITW,0.00433282920755095,0.06582422963887197,0.05161850706156554,0.05799762778210493
IVZ,0.022530247928063588,0.15010079256307604,0.11773933608509517,0.1546551451382303
J,0.005083273112256015,0.07129707646359712,0.05705301375030454,0.06437643111650308
JBHT,0.007681569899083999,0.08764456571336296,0.07186345771659135,0.08498150089238862
JCI,0.023540394134353725,0.15342879173855775,0.1350188761325355,0.16984871089236564
JKHY,0.018868261234965728,0.1373617895739777,0.11127421519137644,0.10080917061976069
JNJ,0.001197212115474783,0.03460075310560137,0.02667566152977782,0.02837912212088485
JNPR,0.03191477371687622,0.17864706467467137,0.15504134292103092,0.1348255862725266
JPM,0.00880554227695549,0.0938378509821889,0.08048492933152193,0.07573635061411094
K,0.005464371312377184,0.07392138602851805,0.060655826171118615,0.05858734513913087
KEY,0.010268396204761722,0.1013330953083035,0.07899797769746596,0.09091429400608958
KEYS,0.029740230240905052,0.17245355966434864,0.1414979042747589,0.19929970132739408
KIM,0.00410478519827492,0.06406859759878407,0.050200842317426546,0.05735827880355667
KLAC,0.0141142662944947,0.11880347761953225,0.09685581361484284,0.12574166692621777
KMB,0.008203030211300425,0.09057058137883639,0.07090626301795595,0.06691353174939212
KMI,0.13468171417846633,0.3669900736783848,0.28607418363781045,0.6082619326261438
KMX,0.026909765983283075,0.16404196409237204,0.1317677870622391,0.1690665224052242
KO,0.0014630041368745243,0.038249237075718576,0.0335076977776608,0.03468027287786369
KR,0.006977826446359039,0.08353338522027608,0.07099529067306508,0.07025518872455147
L,0.007381579942660643,0.08591612155271351,0.075251493601618,0.08591776292309383
LDOS,0.022362773341075753,0.14954187821836315,0.1028218426662428,0.09028514988537195
LEG,0.004404586789653084,0.06636706102919643,0.053850362797740324,0.05353775468304138
LEN,0.006572465264174501,0.08107074234379812,0.06741618840686178,0.07254420272496877
LH,0.002550723415947687,0.050504687069099705,0.03961399310375203,0.043143235176621185
LHX,0.01044142460066138,0.10218328924369864,0.08846243335157274,0.08369621522437738
LIN,0.016288609855816573,0.12762683830533675,0.11287866998036533,0.13677853813734045
LKQ,0.009413366069678818,0.09702250290359869,0.0855694859659747,0.08265172137132946
LLY,0.02234306803773164,0.14947597812936914,0.1293368385033079,0.11636048026157589
LMT,0.006297413183351674,0.07935624224565875,0.06719656786240573,0.06373204932286852
LNC,0.02432258031946919,0.15595698227225735,0.10703972079664352,0.14752384590455186
LNT,0.005520596923831719,0.07430071953777917,0.067431118868325,0.07695131523352379
LOW,0.0017841956797045378,0.04223974052600865,0.0356576731856569,0.037252464534360326
LRCX,0.005000194320993254,0.07071205216222518,0.057552152483225406,0.06464659963417027
LUMN,0.047477031088769876,0.21789224650907127,0.20161744249636357,0.28311280749066564
LUV,0.012312879662065767,0.11096341587237556,0.09059415472285107,0.11145289194269403
LVS,0.018593354894143516,0.13635745265347074,0.1108287029128976,0.14453130551006785
LYB,0.015485409329852052,0.12444038464201262,0.10264417604777337,0.09759168689855735
LYV,0.008316713870586613,0.09119601894044835,0.06644303225605408,0.07528348593018927
MA,0.0062538880203988545,0.0790815276812408,0.06759970626574673,0.06531674491550171
MAA,0.016013097992043316,0.12654287017466972,0.09665681477150981,0.08798609317591306
MAR,0.012445930666030754,0.11156133141026399,0.08770600892359946,0.10873491235598441
MAS,0.030890120373450732,0.17575585445000327,0.14661585496557608,0.12481615941431567
MCD,0.02527842877492264,0.1589919141809502,0.12131981104954316,0.10493889811479984
MCHP,0.003896407052193981,0.062421206750542566,0.04753004524501119,0.05585983296044763
MCK,0.023009758163376567,0.15168967718133153,0.11930274490032088,0.15355273850062365
MCO,0.008577144056772236,0.09261287198209672,0.08145209562086035,0.08230401145813465
MDLZ,0.026674393626426034,0.16332297335777976,0.14489460631182122,0.1249488238162533
MDT,0.000968617738428842,0.031122624221438043,0.023019355903364836,0.024422400464886137
MET,0.009536207889138898,0.09765350935393412,0.07249653714004706,0.08458079634216435
META,0.0470172101226577,0.21683452244201729,0.18405436133292116,0.1541602687392705
MGM,0.0056220537704017816,0.07498035589673993,0.06214766112106125,0.07142203868058229
MHK,0.011546980707014074,0.10745687836064323,0.09631781301750655,0.09378389040171384
MKC,0.015910557388238006,0.12613705794982696,0.11007088822409349,0.09767090904565481
MKTX,0.07049124817211666,0.26550187979017525,0.23977565160099779,0.20425392820275917
MLM,0.03470994719598363,0.18630605786174434,0.16481120170059496,0.15296687858182711
MMC,0.0011133886680223049,0.033367479197900236,0.02741646143271713,0.028580602934962153
MMM,0.0058974747583503935,0.07679501779640652,0.06551521563165703,0.07363100557145441
MNST,0.015113617090035876,0.12293745194218024,0.1078919953761318,0.10715314811388528
MO,0.009165355555722196,0.09573586347718495,0.07953995644870075,0.07597483596740844
MOS,0.07450035009134282,0.27294752259608956,0.22531323028397457,0.39229304637692425
MPC,0.017485118541776833,0.13223130696539617,0.10650070085636287,0.1242039980465729
MRK,0.007264962270788979,0.08523474802443531,0.06878757271768367,0.0805161029017159
MS,0.02208500825454969,0.14861025622260965,0.11121243670954116,0.147867547780196
MSCI,0.03647253507166413,0.1909778392161356,0.17893940521118426,0.15912366122107785
MSFT,0.017046114441553722,0.13056076915196893,0.10420292009526616,0.09636888060190645
MSI,0.005281287057633688,0.07267246423256671,0.06314625355275924,0.06926115261571596
MTB,0.00367062121194318,0.06058565186529877,0.04395564537578003,0.04784824487398333
MTD,0.00351766091425368,0.05930987197974449,0.05199908817705901,0.05296842021355741
MU,0.167344098098301,0.4090771297668705,0.3716199869742559,0.9070232563298991
NCLH,0.02957160610087536,0.171963967449217,0.15515883287944593,0.1488412321333252
NDAQ,0.021933034249254146,0.14809805619674468,0.11591527998503451,0.10041320936778406
NEE,0.0023118720152033602,0.048081930235831426,0.04144416698732241,0.04338662780842533
NEM,0.025560100809288548,0.1598752664088118,0.1402225032767229,0.19522975990818844
NFLX,0.39252867973186173,0.6265210928068278,0.579990365613489,0.38194247693876476
NI,0.021253743458693988,0.1457866367630929,0.11068761900011588,0.09538525395807172
NKE,0.049214839727782206,0.22184417893598699,0.1952775626634254,0.16497474515005855
NOC,0.013288770307078751,0.11527692877188718,0.09304181192759145,0.0861448996131073
NOV,0.07022750639843024,0.2650047290114466,0.23720507708376765,0.4312947318401199
NOW,0.014223255265012145,0.11926128988490836,0.09189095533137283,0.10620049300165058
NRG,0.12833697153812457,0.35824149890559104,0.289545005287141,0.6316078653145396
NSC,0.04518776090002184,0.2125741303640258,0.19324520412390336,0.2618244219293461
NTAP,0.05156718929961942,0.22708410182049166,0.20328938673256472,0.30891247599571386
NTRS,0.007891830011382,0.08883597250766156,0.07567121687534072,0.07615007918613802
NUE,0.010645155770658141,0.10317536416537691,0.08428626342365603,0.10046161414951453
NVDA,0.07474438751997953,0.2733941980364242,0.20343854144008178,0.16191163117116192
NVR,0.029393235324766263,0.17144455466641764,0.14670379915202283,0.12604685221535133
NWL,0.008814933478194611,0.09388787716310669,0.0796717311337117,0.07468153746549919
NWS,0.016273311337699877,0.1275668896606791,0.10354212705272885,0.13413830126903373
NWSA,0.025414824940270097,0.15942027769474654,0.13178067385419984,0.17831299277214055
O,0.006883324731542585,0.08296580459166647,0.0665639249443292,0.07024652441862414
ODFL,0.0246079462863786,0.15686920120399223,0.13721610462542846,0.17740684640155316
OKE,0.07997425841392491,0.28279720368830547,0.23444936251674897,0.40927672786272323
OMC,0.0027069391439542233,0.05202825332407598,0.04034157091756568,0.04500867448700957
ORCL,0.014155509008483046,0.11897692637012879,0.10095507844354588,0.12354966169732966
ORLY,0.043324638570019065,0.20814571475295635,0.19387413995941394,0.1680337332757147
OXY,0.008358073642602297,0.09142250074572614,0.07584781316702557,0.08914851136196383
PAYC,0.04534310599292932,0.21293920727035995,0.18656074442956858,0.17605230136758324
PAYX,0.0037422292423519637,0.061173762695717546,0.04584344681927102,0.0453597789337865
PCAR,0.021193393078934235,0.14557950775756262,0.11336197048972925,0.15039105150116597
PEG,0.00163721469990178,0.040462509807249726,0.032310365767585586,0.03396515030275665
PEP,0.0009852137626306632,0.031388114990082844,0.02562980665042042,0.025762158188435066
PFE,0.002836865825678416,0.05326223639388808,0.04387607071853817,0.04597549806443409
PFG,0.013856543936765593,0.11771382219928801,0.07885540166188365,0.09768405016942805
PG,0.010328135434261396,0.10162743445675186,0.09454750001653578,0.11283721741985288
PGR,0.021551854274460516,0.14680549810705495,0.12643257135332295,0.11142638625587488
PH,0.01856726676802299,0.13626175827437056,0.11545769892458185,0.14656929277751296
PHM,0.018121394462011133,0.1346157288804363,0.1141205657811209,0.14409569325102523
PKG,0.03916612584502459,0.1979043350839607,0.17357082495080933,0.23758013957400806
PLD,0.005513936824822918,0.07425588747582859,0.060955675941085016,0.0713435025384142
PM,0.006786018606527008,0.08237729424135638,0.06678668727429689,0.06247387621562941
PNC,0.002978797120315353,0.054578357618339464,0.04571224280515735,0.047005422407139785
PNR,0.027125465908412513,0.16469810535768928,0.13410041044931967,0.17421354407832249
PNW,0.00521236444723853,0.07219670662321467,0.06144651983360443,0.07122790621224102
POOL,0.01990242843822909,0.14107596690517166,0.11688856588129642,0.10493422783671308
PPG,0.015147912615514942,0.123076856538973,0.10096732741233588,0.12132032697697379
PPL,0.004141911481728028,0.06435768393694748,0.05451708899556754,0.05525292278853853
PRGO,0.01940924180271814,0.13931705495996582,0.12141276059125394,0.12522493087421543
PRU,0.007050389769968652,0.08396659913304011,0.06421440885604913,0.07600700918104746
PSA,0.028573655881072992,0.1690374392880849,0.12862896718714964,0.1085068465534379
PSX,0.016532698178533384,0.1285795402796782,0.11509785453403107,0.10868362369358574
PVH,0.0314451186119099,0.17732771529546615,0.13099296433190602,0.20630132100786056
PWR,0.041305366847123,0.20323721816420093,0.16061232688125074,0.22756492143895668
QCOM,0.04298075185977776,0.20731799695100703,0.17629482886464728,0.2484214201278225
RCL,0.016400545558302462,0.12806461477825348,0.10752387027192858,0.10347649111495666
REG,0.0031076263260537084,0.055746087988788134,0.04658846915682346,0.049061841862569705
REGN,0.039347734764788665,0.19836263449749972,0.17994513639777945,0.17007393287085626
RF,0.00756489186024066,0.08697638679688102,0.06458187463363446,0.07715773430443817
RHI,0.029943143280555397,0.1730408717053731,0.13931574952233225,0.1882616515575479
RJF,0.010381099320705937,0.1018876799260143,0.073016172901499,0.08777684848589938
RL,0.047086535657443064,0.21699432171705108,0.20062062160873437,0.3335315508332478
RMD,0.010959023468512512,0.10468535460374824,0.09767214648599591,0.12301353908629248
ROK,0.006724325958256068,0.08200198752625493,0.07011549089857197,0.07603158287861671
ROL,0.034369025653930386,0.18538884986409077,0.17482772166928412,0.15696797303231924
ROP,0.007526045655760273,0.0867527847147299,0.07237550327451624,0.06886327946435672
ROST,0.004709171784195465,0.06862340551295502,0.05588422514151695,0.05599709512130776
