,mse,rmse,mae,mape
AXP,0.047140439375831095,0.21711849155664079,0.20107804032302837,0.16339999260513208
AZO,0.04839768153622994,0.21999473070105552,0.1759835443696637,0.24657422818228547
BA,0.2218973672274954,0.47105983402057894,0.398789958627616,0.26882097578534603
BAC,0.19139202250976015,0.43748373970898635,0.4246899675848932,0.30050852450319654
BAX,0.02618175947816198,0.1618077855919238,0.1315879023994146,0.11085019345137792
BBY,0.12309829440775534,0.3508536652334636,0.3157328498945474,0.23149765119683677
BDX,0.003874850393132938,0.06224829630707123,0.04911073307958813,0.04625657513371555
BEN,0.023750132068985103,0.15411077856199773,0.1458804654358906,0.12388712866743531
BIIB,0.01671118931695492,0.12927176535096485,0.11215262567557532,0.13024414459965677
BIO,0.07342233703034316,0.2709655642887914,0.2500953054125378,0.19347940449559559
BK,0.028833977906933345,0.1698057063438486,0.15888804116144556,0.13749367680330754
BKNG,0.03495894518601595,0.18697311353779172,0.16281311453896727,0.13279854379419354
BKR,0.016827149179336802,0.1297195019237154,0.10853651047004287,0.10653938960179661
BLK,0.011269419642250662,0.10615752277747753,0.07801567487976648,0.0672269908280676
BMY,0.0037616628859637774,0.061332396708132786,0.0534881454619401,0.07187518877111805
BR,0.0058860117663781875,0.07672034779886094,0.06137141490154266,0.05810474010029054
BSX,0.009031090244192358,0.09503204851097527,0.07975797646786208,0.0762562762387841
BWA,0.048854394536146616,0.22103030230297976,0.18982343643026905,0.15129898422848784
BXP,0.013423666088177109,0.11586054586517841,0.10633922274371908,0.12136168612084557
C,0.08449656286371715,0.29068292496071585,0.27049738813163837,0.20929270102079953
CAG,0.0059398009587527875,0.07707010418283336,0.06845513708418377,0.06879650257453925
CAH,0.013609949545522526,0.11666168842221737,0.09883667566844724,0.11662873991950433
CAT,0.05869891058972872,0.24227858054258267,0.2003668682244109,0.15754145178613305
CB,0.007179279509535285,0.0847306291109377,0.07128089964525,0.06278982397330332
CBOE,0.08780250811041325,0.29631488000168543,0.24399648794177298,0.17990330573501692
CBRE,0.029699874351632412,0.17233651485286688,0.15343731170689281,0.12939560051035645
CCI,0.004655236205809646,0.06822929140632816,0.06022950697096563,0.06149269460278667
CCL,0.07441404375208618,0.27278937617159177,0.2468640211656197,0.19099207884327984
CDNS,0.07610138555078891,0.27586479578008666,0.22281606997521755,0.1694545936780653
CDW,0.07735588540841297,0.2781292602521586,0.25662893651450824,0.19768462515533916
CE,0.11115052042535317,0.33339244206393337,0.31498043402925785,0.24398744845911952
CF,0.07004839760796154,0.2646665781846313,0.23054128720064024,0.1840730438565768
CFG,0.14445672058696155,0.38007462502377287,0.37093790585691266,0.27789433580526385
CHD,0.0032792055091675956,0.057264347627189426,0.04505822883549896,0.04843976505321478
CHRW,0.005049205090436687,0.07105775883347776,0.06363352924911199,0.06127964311101502
CHTR,0.057173825020984864,0.23911048705773,0.21155259854629255,0.16866853126906511
CI,0.049498635395072384,0.22248288787021886,0.18903755279045203,0.14964805106774198
CINF,0.004349636788244807,0.06595177623267479,0.05489148515463053,0.05832751885783784
CL,0.005109128494858317,0.07147816795958271,0.061485886858264296,0.06581984090299958
CLX,0.0023938026822351577,0.04892650286128324,0.039142965037700816,0.04134486264376361
CMA,0.16277977024131796,0.4034597504600898,0.3933119978655229,0.2896544569240443
CMCSA,0.014003972956471154,0.1183383832763958,0.10770833008685804,0.09332402115476336
CME,0.02520651592265737,0.15876560056466063,0.14558205750953268,0.12399074789664548
CMG,0.024295230868827716,0.15586927493520883,0.11716496074855347,0.1476197938573394
CMI,0.04569335292830947,0.2137600358540143,0.19691029382844868,0.15981882235631376
CMS,0.0031902131145026317,0.05648197158830977,0.04840956220860098,0.04660440128649257
CNC,0.026214081290157894,0.161907631970077,0.1275880047344534,0.11933814942384618
CNP,0.03307573297139614,0.1818673499322958,0.16453870363382,0.13800670264092288
COF,0.026944225363858546,0.16414696270068035,0.1497309235318814,0.12952749083048873
COO,0.02870827925126249,0.16943517713645678,0.13391380499533606,0.11121906044588556
COP,0.011519988121577467,0.10733120758464179,0.0883333843319485,0.08092002602338424
COST,0.0025806830661598583,0.05080042387775773,0.0388061977163947,0.03846039461998745
CPB,0.01132369818578229,0.10641286663642838,0.08273255118970782,0.09760842072027312
CPRT,0.018999000199794933,0.13783686081667318,0.11740087739845356,0.10042548201192268
CRM,0.011286571048180698,0.10623827487389231,0.08933248650766981,0.0832139502916478
CSCO,0.002003833139572188,0.04476419483886857,0.037359344609574636,0.03579308661562019
CSX,0.338930112314886,0.5821770455066791,0.5436717710937204,0.3420292493023554
CTAS,0.021480246741644546,0.14656140945571092,0.12362747290822995,0.10683718581731796
CTSH,0.019335047735352127,0.13905052224048683,0.10369098567862531,0.08928018783190816
CVS,0.029047322650051922,0.1704327511074439,0.16770317191162298,0.20606848294814067
CVX,0.007708048754705025,0.087795493931665,0.06928614442445695,0.06173698769508846
D,0.0006239917802704887,0.02497982746678785,0.018253092104430234,0.01789746408728863
DAL,0.057558791060563844,0.23991413268201572,0.23098737538250635,0.19052822740746345
DD,0.02834258657211375,0.16835256627718437,0.14744802846060476,0.12165028333047209
DE,0.11577915408605573,0.34026335989356205,0.3193172356462796,0.23680032172194926
DFS,0.016811240587490762,0.12965816822510937,0.0988054953426968,0.08532622633278035
DG,0.006592781520500756,0.08119594522204145,0.07202090914219113,0.09295369787749794
DGX,0.026750196356330278,0.16355487261567683,0.14380994225863894,0.1189682705978832
DHI,0.01273687163923173,0.11285774957543558,0.08559438554206007,0.08159998405743105
DHR,0.0012611223824558408,0.03551228495120866,0.02848881614010699,0.02756262987397918
DIS,0.009757700736025408,0.09878107478674955,0.08245599893001225,0.07359420825021862
DLR,0.013843231555111224,0.11765726307844843,0.10477177075446448,0.09601529813047363
DLTR,0.01523476616742891,0.1234291949557677,0.1086447584228928,0.14147581566499917
DOV,0.017279796986561742,0.13145264161119677,0.11059429413729628,0.09547114410488272
DPZ,0.035934823497218944,0.18956482663516178,0.16906738182943448,0.1452364066172586
DRI,0.08052564449570866,0.283770408069109,0.2670182879502219,0.20218832561041136
DTE,0.008144676211826784,0.09024785987394263,0.07653010362725159,0.06822225635310704
DUK,0.0018937670346724882,0.04351743368665584,0.036015152007636754,0.03680185293769644
DVA,0.008758074624624461,0.09358458540071897,0.07569866599633156,0.09649808458857922
DVN,0.0352656506022787,0.18779150833378677,0.15617692859253635,0.20129104125677957
DXC,0.1715692099239606,0.41420913790494845,0.38169070137926064,0.280127015075516
DXCM,0.06717568343961845,0.2591827221085897,0.23772097307481999,0.35133958380692626
EA,0.049219774230178114,0.22185530020754093,0.17244374752154581,0.13514402761548905
EBAY,0.006084149855795144,0.07800096060815626,0.06371482746579833,0.06166878555698844
ECL,0.0013329575129434326,0.03650969067170294,0.03097026639808172,0.030083997228190825
ED,0.0028027155375285892,0.052940679420730795,0.044334223961037436,0.043546264094335624
EFX,0.011586778156597914,0.10764189777497382,0.07432914470558073,0.08676334827403001
EIX,0.0021741639316973592,0.04662793081080651,0.04311394991863339,0.04229083694849911
EL,0.011735116339740271,0.10832874198355795,0.09428105194734117,0.09776130943899539
EMN,0.03667869101448489,0.19151681653182545,0.1822860799335826,0.15538918397576829
EMR,0.012685590229064262,0.11263032553031294,0.10236521017949579,0.09156973758124894
EOG,0.005150073318070007,0.0717640113014177,0.05809141820447329,0.05969152144964858
EQIX,0.016038784598533973,0.12664432319900476,0.10469086485769528,0.09139774839977581
EQR,0.000923762451494616,0.030393460669930563,0.025605604159522583,0.025373220322855657
ES,0.004106999322170778,0.06408587459160386,0.055504761603517375,0.05291551593629267
ESS,0.008332397466896837,0.09128196682202261,0.07243854344387411,0.06503881391427088
ETN,0.012661541748407666,0.11252351642393543,0.09857110943598883,0.08677046848743085
ETR,0.0035659650453730755,0.05971570183270959,0.04984579171176316,0.053631851826905226
ETSY,0.024145305604089843,0.15538759797387255,0.1301167388392395,0.17164146295475816
EVRG,0.006982642986569566,0.08356221027814886,0.0716123909397969,0.0773297955316318
EW,0.028250893152905535,0.16808002008836606,0.15039274251895646,0.18766968975650972
EXC,0.003031239481100179,0.05505669333605297,0.04465940438328396,0.04402324675071877
EXPD,0.004452531290466194,0.06672729044750876,0.05609268252903369,0.05067672072096255
EXPE,0.01908781635906357,0.13815866371336824,0.11296705536365963,0.10247260874934053
EXR,0.004695562860031091,0.06852417719338987,0.06126417478633254,0.06882690102797012
F,0.006065484915915089,0.07788122312801134,0.06299647820660766,0.06766053705410545
FANG,0.005419561035659588,0.07361766795857899,0.0594581136730063,0.06581003727677327
FAST,0.011852800074533116,0.1088705656940071,0.08442096012440478,0.0763133029500458
FCX,0.04357747703272329,0.20875219048604807,0.17338401133317385,0.15273850229660252
FDX,0.024757236250803845,0.15734432385950198,0.1429893893936111,0.12212706127035265
FE,0.007745606305865302,0.08800912626463975,0.0787263163279028,0.08769717342799095
FFIV,0.009550096285419273,0.09772459406628033,0.08591575129221961,0.08545492495413716
FIS,0.005833854019192268,0.07637967019562383,0.05669637025461003,0.05129220481546409
FITB,0.06392551034980161,0.2528349468522926,0.24319660382804104,0.19935301453849177
FLS,0.008668978841390524,0.09310735116729787,0.0679538687864146,0.0767437032172707
FMC,0.25491006756538326,0.5048861926864144,0.4398709330265444,0.280452184015558
FRT,0.030269141255901185,0.17398028984888256,0.16651571791987002,0.2115267294524309
FTI,0.014084001653906032,0.11867603656132956,0.10738781785039835,0.11695673633824298
FTNT,0.005719235504767251,0.07562562730164459,0.06226338031481337,0.06702782798977736
FTV,0.03118106068984735,0.17658159782335006,0.15091016323795586,0.1255366035361531
GD,0.05318791682355658,0.23062505679903167,0.21741503277518665,0.17151656488560024
GE,0.018096738212041334,0.1345241175850685,0.1036190818312515,0.12221428579556706
GILD,0.01539515670541546,0.12407722073537697,0.10770109889618841,0.1251554241244663
GIS,0.02689627596810027,0.16400084136400114,0.1526871302762613,0.18924792457753525
GL,0.024619006675732087,0.1569044507836922,0.15054309992447495,0.12695178380176195
GLW,0.0354618788578516,0.18831324663403687,0.1665600996619482,0.13630811060721726
GM,0.025398470978271213,0.15936897746509893,0.1227033792430384,0.10183919385257194
GOOG,0.01077058064957807,0.10378140801501043,0.08162118964522573,0.07149892532976448
GOOGL,0.008851921593570556,0.09408465121139875,0.0741330916172939,0.06554951035640788
GPC,0.013909451295660272,0.11793833683607834,0.10191630152053426,0.1167309958111636
GPN,0.01638018068296959,0.12798507992328478,0.10257354285441923,0.09037486166359043
GRMN,0.0010692806701220736,0.032699857341004925,0.025215634690121853,0.02631974704558242
GS,0.10357520758404079,0.3218310233399521,0.3110388899328781,0.2372621267272155
GWW,0.034664635537626005,0.18618441271391653,0.15498933732281595,0.19537912157063103
HAL,0.015537488227607834,0.12464946140119433,0.10493161040459444,0.10481030087194247
HAS,0.034486698381762854,0.18570594600540624,0.15948016655684924,0.13008759624090854
HBAN,0.08423629769387093,0.2902349008886956,0.2819532335881995,0.22553169299619075
HBI,0.027843934778891757,0.16686501963830452,0.15606433030745046,0.19594395609104737
HCA,0.003091343557931983,0.0555998521394795,0.04873319918570202,0.04956565839003847
HD,0.012534860766085171,0.11195919241440236,0.09432000141173426,0.08357253895841721
HES,0.026457457804987726,0.16265748616337253,0.14381260498882473,0.17664359200196272
HIG,0.03182331681215567,0.17839091011639488,0.16579019425640398,0.14103537062242813
HII,0.042094945684836654,0.20517052830471694,0.1861656642079728,0.1553596090680781
HLT,0.05570338160342827,0.2360156384721747,0.21412902665156736,0.16944071266655386
HOLX,0.00465131361624348,0.0682005397063944,0.05783681212108539,0.055896588159795806
HON,0.014639728610658365,0.12099474621097547,0.09903726455978443,0.08441062456935088
HPE,0.0027193260992329805,0.05214715811271963,0.042277230441357096,0.04036619954906238
HPQ,0.043320321530335416,0.20813534426025632,0.17231417389473971,0.14070087857316588
HRL,0.01748466374614546,0.13222958725695796,0.12065725759884843,0.14030239212203277
HSIC,0.002271485924146243,0.04766010831026555,0.04086495842394879,0.04465511422772575
HST,0.006265112867331168,0.07915246595862423,0.07183829266137629,0.06936198344011539
HSY,0.0010214656706340778,0.03196037657215693,0.026027693356996163,0.027042860732288062
HUM,0.056424419546494305,0.2375382485969245,0.21766930697371764,0.16997792252428987
IBM,0.006835044948511046,0.08267433065051719,0.07316589110713947,0.07405074954474852
ICE,0.00941091193992342,0.0970098548598204,0.07584883337658939,0.0664537214357621
IDXX,0.09039816347852092,0.3006628734621568,0.26553728052761577,0.1983653755249748
IEX,0.02386064418790927,0.15446891010138342,0.11414934240073425,0.09401905031595939
IFF,0.007910006030175868,0.08893821467837022,0.0773727397236393,0.0870413613002118
ILMN,0.01358881424639145,0.11657106950865403,0.08970423941544389,0.10516757065027717
INCY,0.1157711427497039,0.34025158743157086,0.3165533332001427,0.24605523287984843
INTC,0.0027975467705718617,0.05289184030237425,0.04293949796273953,0.04471062139874198
INTU,0.02206801159883512,0.14855305987705242,0.11960171217554974,0.0992446564459733
IP,0.01412284771190672,0.11883958815103123,0.10699573787170016,0.09425360216986144
IPG,0.005320497981490729,0.0729417437513714,0.05884250823303413,0.06052161078550005
IPGP,0.33004434271111005,0.5744948587334007,0.4820501621064286,0.31062093855884554
IQV,0.009448978020080549,0.09720585383648739,0.0698518521412522,0.06190420344068979
IRM,0.005475197049783827,0.0739945744618065,0.06556743546877872,0.0743636787235027
ISRG,0.05668608211417032,0.2380883913889342,0.18635629509180618,0.14661588321214175
IT,0.03721150674750947,0.19290284276679145,0.17356232248794934,0.14881209518715982
ITW,0.0186795610250719,0.13667319058642005,0.11793738631124642,0.10054008794850379
IVZ,0.006398150322588705,0.07998843868077876,0.061193986147761406,0.05588089995835171
J,0.004686656949181543,0.06845916263862378,0.055894729709664394,0.05386074011417008
JBHT,0.023654668560681383,0.15380074304333313,0.1313099479392188,0.11008298091283307
JCI,0.0025101448506360375,0.05010134579665538,0.03873906689210119,0.03986430247735203
JKHY,0.011514101574865638,0.10730378173608626,0.08847230318124999,0.07729149530832892
JNJ,0.0037086868472602907,0.060898988885368946,0.051244927761168076,0.04941647020073293
JNPR,0.020021404294008806,0.1414970116080506,0.13576919622796726,0.12543987733182757
JPM,0.08403404753663025,0.28988626655402333,0.278721224671763,0.2141056690850575
K,0.02155080460243783,0.146801923020231,0.13655136805665058,0.16157820613031434
KEY,0.13393621928893182,0.3659729761730117,0.3606545157314769,0.28102259387827516
KEYS,0.04075769288422832,0.20188534588777937,0.19232869826418822,0.1622825814553559
KHC,0.005217465589324329,0.0722320260640966,0.055142414361166896,0.05864877625481924
KIM,0.08194197707210621,0.28625509091037354,0.26751623658744317,0.40568778414911577
KLAC,0.07466593721153385,0.27325068565610927,0.2483444093931594,0.19520141369683908
KMB,0.004207117357262774,0.06486229534377251,0.055795520649228374,0.059852549095490586
KMI,0.011098971749262197,0.10535165755346328,0.0872128605628977,0.10114422350693558
KMX,0.015525782541755835,0.12460249813609611,0.10030621982915994,0.09050638675924152
KO,0.001479662286504465,0.03846637865077066,0.034908273599624694,0.034862416017358774
KR,0.04366581517480854,0.20896366950933967,0.16657573083786092,0.23389646909042774
L,0.009499349225883792,0.09746460499013881,0.09375651377823079,0.08293476658641527
LDOS,0.07777125709513975,0.27887498470665983,0.2652885180918558,0.21121484312058159
LEG,0.0025157212562981588,0.05015696617916756,0.03865068212581262,0.04164094512583743
LEN,0.009607558511081379,0.09801815398731696,0.08515954851511075,0.078803941022895
LH,0.003539257951267285,0.05949166287192925,0.051500952739190156,0.051983237938892826
LHX,0.050645384443137806,0.22504529420349542,0.20075273493759416,0.1592676279620513
LIN,0.004852479320079623,0.06965973959239026,0.05516315691474872,0.05071015800532268
LKQ,0.015200564451975254,0.12329056919316762,0.11094709970840297,0.127609865575218
LLY,0.0034846530594815073,0.059030950013374404,0.04456741973337866,0.047901152565407536
LMT,0.01410068148881771,0.11874629042129152,0.09546176205278183,0.08498593410208562
LNC,0.15995833020113423,0.39994790935962427,0.38959187264713147,0.27932748463439594
LNT,0.002212496061567912,0.04703717744048756,0.037131185772203694,0.03653764287690039
LOW,0.0024604890578038747,0.04960331700404596,0.04233981840884328,0.04504735156473793
LRCX,0.32275271930569577,0.5681132979483017,0.46925972221208206,0.291188235322252
LUMN,0.033911529248290946,0.18415083287427986,0.16921567420399522,0.2205814310177121
LUV,0.13264152936909004,0.36419984811788436,0.34852361098212825,0.26456016072768285
LVS,0.007024898190671421,0.0838146657254649,0.06759116074825013,0.06369476715384599
LYB,0.015147554845579845,0.1230754030892438,0.1017298584763095,0.08962858401654111
LYV,0.06212595712240133,0.24925079161840455,0.18226014205965793,0.13591620492434572
MA,0.034626926226105734,0.18608311644559733,0.14861358291742405,0.12290767421048217
MAA,0.002991405698127926,0.05469374459778674,0.04405973805054455,0.043837830649184055
MAR,0.11713252724540481,0.3422462961748524,0.3101157341537578,0.22629396136930238
MAS,0.004057584116127138,0.06369916888097629,0.0554474593130974,0.058552950336489926
MCD,0.048753085953473003,0.2208010098560987,0.17946705203637814,0.13887541821868235
MCHP,0.068759507651016,0.26222034179486536,0.22493565557621664,0.17183753594158435
MCK,0.03434737277666219,0.18533044212072172,0.18144569019847548,0.2407758976347122
MCO,0.01761008439538624,0.13270299316664352,0.10207994410085056,0.09083756498506948
MDLZ,0.0022035091495495886,0.046941550353067685,0.03560350009726932,0.03717154654432647
MDT,0.011205658206510347,0.10585678158016305,0.0957859186159922,0.10617771093456228
MET,0.039689628312672795,0.19922255974831965,0.19118725803742292,0.16378873051241316
META,0.024459067221300864,0.15639394880014015,0.12690146792779214,0.10871956008989832
MGM,0.02433320137692046,0.15599102979633303,0.13907897616731493,0.11996349394580727
MHK,0.010811129552189951,0.10397658174892052,0.09081456781957213,0.08233596413968194
MKC,0.00314384559983553,0.056070006240730254,0.04871877882539919,0.051737449774051786
MKTX,0.010474204891416587,0.10234356301896366,0.09117701203748627,0.08475703203215759
MLM,0.019999746239889545,0.14142045905698916,0.12834472046153445,0.11542124548058301
MMC,0.011954832370412331,0.10933815605913762,0.08840042399780478,0.07587084642937302
MMM,0.011242575370111339,0.10603101136040974,0.08339842484933857,0.07217431827972727
MNST,0.011788428787629862,0.1085745310265251,0.09477426133093336,0.112148068288442
MO,0.006463074036969213,0.08039324621489802,0.06769126141385481,0.062425085412296286
MOS,0.024140343936109546,0.15537163169674684,0.13875508162543124,0.16766018695456864
MPC,0.039125528453531205,0.19780174026921807,0.1855688889746077,0.15298699012567402
MRK,0.0008506665240472182,0.029166188027358292,0.024736407106357876,0.025023050897487742
MS,0.1308007571646491,0.3616638731815069,0.3505326381048357,0.26231369432055507
MSCI,0.02964804858522405,0.17218608708378286,0.14492035351811403,0.12391752255785678
MSFT,0.025448063451505767,0.15952449169800156,0.138209618629605,0.11740400374553939
MSI,0.00916255320993056,0.09572122653795531,0.08805966103628099,0.07894207533675493
MTB,0.09234971905517311,0.3038909657347074,0.2951592635620928,0.2250294558828209
MTD,0.08563467683609484,0.2926340322588862,0.23258075524550204,0.16920864216163006
MU,0.4416589812131585,0.6645742856996187,0.5827747216023078,0.34717169379607055
NCLH,0.07567046131709246,0.2750826445217736,0.25045729415779744,0.20507580346059134
NDAQ,0.002058772943279398,0.04537370321319826,0.03907877481084868,0.03969967206815022
NEE,0.010026188196084336,0.10013085536478922,0.0818735313008635,0.07406262873092974
NEM,0.02472256814240029,0.15723411888772834,0.1503017548575496,0.1991274415051899
NFLX,0.15741057395413105,0.3967500144349475,0.3623915412566929,0.28938650391913845
NI,0.00412558049305283,0.06423068186663465,0.05777099448869441,0.061774249638784834
NKE,0.004500076823426718,0.06708261193056453,0.057617386237512946,0.06489333606411832
NOC,0.022052340614066978,0.14850030509755519,0.12875955865685434,0.11071466484629998
NOV,0.009036196904280243,0.09505891280821721,0.08565659407062927,0.0923752936888026
NOW,0.060570667783517884,0.2461110882985931,0.20222608149840415,0.16587028670568643
NRG,0.27166467675334094,0.5212146167878842,0.4189141253934861,0.28140582838589945
NSC,0.056122572139728696,0.23690203067877805,0.22209717890107122,0.17776286447093884
NTAP,0.027936630715986,0.167142546097593,0.1503760741793469,0.1300686407571425
NTRS,0.05665577678272533,0.23802473985433809,0.23057730950605315,0.18488673768126535
NUE,0.028372159962609483,0.16844037509638085,0.15539083206029608,0.13620195559768034
NVDA,1.0036118429450909,1.001804293734605,0.8844384918556203,0.4515083991224351
NVR,0.13972638718560101,0.37379992935472983,0.2958532245212768,0.20297057087632842
NWL,0.018331744755944866,0.1353947737394057,0.12089195891915408,0.1422729308334424
NWS,0.009488466777316735,0.09740876129649086,0.08981317886378187,0.10404784337960409
NWSA,0.009436052053507088,0.09713934348917069,0.08916695424442694,0.10258783732813488
O,0.02068215426079289,0.14381291409603272,0.13941983672313282,0.1704327821132705
ODFL,0.07409470028145826,0.272203417100995,0.25261716945872226,0.20197863319523618
OKE,0.012155454013043064,0.11025177555505881,0.0958387279965005,0.08652671107137873
OMC,0.006233745926601801,0.07895407479415993,0.05789655440145247,0.06314710897514608
ORCL,0.014718678884920096,0.12132056249836669,0.09700734616067418,0.08364520336503052
ORLY,0.04849447109606353,0.22021460236792548,0.17983907617117362,0.2412806841766269
OXY,0.02684741246464982,0.16385180030945592,0.15131212642088918,0.18244720553880012
PAYC,0.065626214685556,0.2561761399614648,0.2131565209374734,0.1704808677240017
PAYX,0.0023830623903043093,0.04881662002130329,0.04192158241851013,0.04304063554071096
PCAR,0.015817926803465075,0.1257693396796893,0.11327966748614665,0.09915192257661151
PEG,0.0019915629839364992,0.04462693115078046,0.03250200182745301,0.031708617996512804
PEP,0.001381463784186377,0.037168047893135,0.03156658746391016,0.03072204011089365
PFE,0.0034518522407665573,0.05875246582711705,0.05338422586427387,0.058637295808050625
PFG,0.04664255015165981,0.2159688638476848,0.20937822388873528,0.17863490366279478
PG,0.0012316313324574565,0.035094605460917444,0.02926779015369529,0.02958003648191183
PGR,0.07495738265474508,0.2737834594250447,0.23482030797606193,0.17979226456269745
PH,0.06218215434658139,0.24936349842465194,0.23255399747199287,0.18195585184999707
PHM,0.02071734344682587,0.14393520572405444,0.12296513213505289,0.11087687223369064
PKG,0.062282455729412226,0.24956453219440503,0.2137050458038621,0.16863234428701776
PLD,0.009435833257905823,0.09713821728807782,0.07594766594652126,0.06973163035905698
PM,0.015101870826273114,0.12288966932282434,0.1138547082084442,0.10233418103557336
PNC,0.10991055251672342,0.33152760445658735,0.32148807459180545,0.245108432412134
PNR,0.0033750727426253894,0.05809537625857491,0.049096360523626974,0.05290044017124552
PNW,0.007206950732571839,0.0848937614467155,0.07130983677862379,0.0641678335549441
POOL,0.01536410592139625,0.12395203072719806,0.10695198632669846,0.09384124065331206
PPG,0.00205397930615109,0.04532084847121786,0.0361594727969158,0.03748409312352114
PPL,0.004135746119588018,0.06430976690665283,0.05735456062881462,0.055069481570025995
PRGO,0.03889542504588582,0.19721923092306648,0.18030551593956914,0.2351520786177108
PRU,0.0834625184767971,0.2888988031764706,0.2832814404117022,0.2222288922354439
PSA,0.0048017402838676955,0.06929459058157206,0.0582000769669739,0.06458285630184218
PSX,0.004071567098708495,0.06380883245059805,0.05029765070891064,0.04716416643959098
PVH,0.012719280195536975,0.11277978628964046,0.0978949961858795,0.1099750926460637
PWR,0.06641044058433765,0.2577022324007645,0.24494953313343035,0.19883690290358655
PYPL,0.07854219502887687,0.28025380466440925,0.1994160985484364,0.150848977372287
QCOM,0.02216504041626431,0.1488792813532639,0.13367489677124458,0.1684963936706648
QRVO,0.023314360566225673,0.15269040757763952,0.13545807352613096,0.12490971410969685
RCL,0.19233968073940014,0.43856548056065714,0.3983612033561421,0.27418927307266905
REG,0.03512781894077972,0.18742416850763863,0.18143638304969625,0.23216506524282066
REGN,0.010629819565375112,0.10310101631591763,0.09183910683288674,0.09583398218524586
RF,0.14947646653962976,0.3866218650563232,0.3785890367282621,0.2822811731477359
RHI,0.04640784679912884,0.21542480544061968,0.204800751185073,0.1653353537832087
RJF,0.08409367703951735,0.28998909813908064,0.27918319488400034,0.21866930530657086
