,mse,rmse,mae,mape
A,0.017434469098443487,0.13203964972099663,0.1063641680928094,0.09688602524517334
AAL,0.021692555038997325,0.1472839266145404,0.11561022004624123,0.14832207244361692
AAP,0.021358191875683503,0.1461444212951131,0.141661402895395,0.17618647264475001
AAPL,0.013759073423131951,0.11729907682131156,0.099771679141091,0.12964675733729467
ABBV,0.005571736105476845,0.07464406276105853,0.05978536613321959,0.07305625966233585
ABT,0.012495199885738875,0.11178193005016006,0.09815748444217373,0.12357065324796722
ACN,0.01097708334467196,0.10477157698857052,0.09095202130476064,0.08313175275190512
ADBE,0.019205104294429835,0.13858248191755637,0.12351380075954062,0.11065279634601048
ADI,0.0044058026350881335,0.06637622040375704,0.05287878662306654,0.056516123023084744
ADM,0.023644464804355617,0.15376756746582038,0.13067835734725938,0.16899742393708836
ADP,0.006188861532578824,0.07866931760590544,0.07166554353684683,0.06831686442169452
ADSK,0.0326305827051695,0.18063937196848726,0.15257944473493357,0.1363116644543516
AEE,0.02822727434248811,0.1680097447843074,0.15069555116085315,0.13160158792175145
AEP,0.019714268453547217,0.14040750853692696,0.12115954647280049,0.10577565375517264
AES,0.012484231161330484,0.11173285623007444,0.0893292992446352,0.11481341515541192
AFL,0.013591429056004311,0.11658228448612727,0.09676386907447987,0.08871581022529569
AIG,0.00861990957361041,0.09284346812571366,0.07702411324874252,0.08947699521807508
AIZ,0.009290114836003137,0.09638524179563558,0.08094861151358336,0.07637560220839668
AJG,0.007260094840384427,0.08520619015297203,0.07040354861502993,0.07503891235145854
AKAM,0.07859463877590839,0.2803473537879543,0.2713797289759413,0.394587455122018
ALB,0.1786384951302429,0.42265647413738133,0.3412649672988374,0.2402388673477536
ALGN,0.07738327325148078,0.27817849171257075,0.22795610216809314,0.18331333913422992
ALK,0.0178620263175531,0.13364889194285565,0.10802672403637409,0.1318971520910842
ALL,0.0035170320687941963,0.05930457038706373,0.05132452768106022,0.05232226390800973
ALLE,0.005953795656302548,0.07716084276563177,0.06782522290334715,0.06468271124644016
AMAT,0.16578393875983358,0.40716573868614436,0.31704670908152627,0.22297552455199868
AMCR,0.016310334086698977,0.12771191834241227,0.11207787017525808,0.10626679266457699
AMD,1.589188999259709,1.2606303975629451,0.9274098410943561,0.40039699241343873
AME,0.015230542548271922,0.12341208428785215,0.10948569648306475,0.13158892420633986
AMGN,0.0024959189362252724,0.04995917269356322,0.04102444178260116,0.04545630012071128
AMP,0.02829710018887534,0.16821741939785945,0.15165766905314648,0.20273410972839812
AMT,0.013156193788951769,0.11470045243568906,0.09557223677798547,0.0880696531696321
AMZN,0.07959683411643033,0.28212910894913046,0.2448100811710325,0.1908576533393591
ANET,0.013711689444686726,0.117096923293,0.10133752421021945,0.1315112554685705
ANSS,0.0034516908639746296,0.05875109244920157,0.04934895298489471,0.054353912837404414
AON,0.007190293633984369,0.08479559914278788,0.07296378114159693,0.07150733433385449
AOS,0.04011730897135918,0.20029305772132788,0.1640921820315892,0.1385439652236308
APA,0.03011669868000749,0.17354163385195925,0.14663794349979173,0.1429951184796655
APD,0.0036480050466318535,0.06039871725982145,0.047032711914549705,0.0493249281331297
APH,0.0070323746558267125,0.08385925503977908,0.06509285988725728,0.06407977471318245
APTV,0.015794271957440147,0.12567526390439826,0.11474798531032879,0.13436235098828622
ARE,0.015398413395209731,0.12409034368237414,0.09513764514066708,0.09015971689717878
ATO,0.06839954859143821,0.26153307360912925,0.2419794603164422,0.19427358544173662
AVB,0.0019255247377907006,0.04388080147160829,0.03724156275325174,0.036582040392440465
AVGO,0.040185212350230926,0.20046249611892725,0.16637635489884528,0.14038986134107598
AVY,0.031563526170392694,0.17766126806479993,0.15235076519807483,0.13005683188278463
AWK,0.09286676644701783,0.3047404903307367,0.2709017784088025,0.21044476198289103
AXP,0.035530739286570155,0.18849599275997928,0.17473690403148912,0.22743360929059037
AZO,0.0022106720664437233,0.04701778457609124,0.04086121730521751,0.0395083770199852
BA,0.0059124541021107185,0.07689248404174961,0.06712327375297472,0.07537597486177719
BAC,0.02233444878892603,0.14944714379648086,0.128144587350839,0.16716221426621652
BAX,0.01814102018019111,0.13468860449270054,0.10722814690808337,0.09980462715748671
BBY,0.011750923521535265,0.10840167674688092,0.09688418647263665,0.11678451664232709
BDX,0.01608308654998819,0.12681910956156486,0.10398943992210086,0.094029313944528
BEN,0.018656496427563004,0.1365887858777689,0.12449767929935032,0.17201121214541035
BIIB,0.013772779030004099,0.11735748391135564,0.10294995015687806,0.15862903749036084
BIO,0.004366116793802977,0.06607659792848734,0.05586523571378703,0.06076123207861188
BK,0.006864136379124103,0.0828500837605135,0.06682593399730095,0.07934257023691503
BKNG,0.005780469577482888,0.07602939942866106,0.05465834028726223,0.05902147222337585
BKR,0.02931180594004017,0.17120690973217223,0.1583263296364779,0.20925712506607475
BLK,0.007625590346581928,0.08732462623213413,0.0772449337426727,0.07611100464953352
BMY,0.008010418655558401,0.08950094220486397,0.07596059001854072,0.07896639549098713
BR,0.01907983131476566,0.1381297625957768,0.10937341162464505,0.09639386678078915
BSX,0.04909846155288781,0.221581726577098,0.1733344593779047,0.1381921833490382
BWA,0.05100401900327991,0.22584069386025166,0.2077080505331957,0.3187447600263575
BXP,0.008025917832379013,0.08958748703015959,0.07409629936634918,0.06890766855472298
C,0.03192467760541294,0.1786747816716532,0.15822138526325585,0.21860734814765279
CAG,0.0032532048909264554,0.0570368730815992,0.050451869875599784,0.05099037854951893
CAH,0.0029605253812870847,0.054410710170765875,0.04805393613994074,0.051246139628602444
CAT,0.007933749312105784,0.08907159655078484,0.07175164187866916,0.08017971986310506
CB,0.01906708550983723,0.13808361781846978,0.12823442126976248,0.11425186584498999
CBOE,0.001982901614950411,0.04452978345950506,0.03440481351655445,0.03404623842700553
CBRE,0.032047870771398326,0.17901919107011496,0.15966058948417092,0.21882031170335314
CCI,0.013014470924811646,0.11408098406312792,0.09564042799591509,0.08584611441824122
CCL,0.006237282347313803,0.07897646704755666,0.06484318715770415,0.07219401501594044
CDNS,0.013467015672695773,0.11604747163422292,0.10023755987561252,0.09133709318492658
CDW,0.00573717602489391,0.07574414845315716,0.062245942009478056,0.0631410600142272
CE,0.005051715714181917,0.07107542271546415,0.059091395008343345,0.05774869315165556
CF,0.1631713650054076,0.4039447548928041,0.3808944810733281,0.8595475272306451
CFG,0.014958484585009243,0.12230488373327225,0.1019958653038859,0.13097062943195564
CHD,0.006700903245643444,0.08185904498370014,0.06932043748266148,0.06532634965248936
CHRW,0.002577981413475604,0.050773826066937325,0.04266386063877355,0.044082822225482605
CHTR,0.038020306545970974,0.19498796513111002,0.14465244355261586,0.12019527345592673
CI,0.008219554299445809,0.09066175764591049,0.0804821158971186,0.09553547484343551
CINF,0.06578787648982545,0.2564914744973514,0.22408459786898283,0.17666473057165666
CL,0.005214551599970138,0.0722118522125706,0.059617730374398666,0.05623539138078364
