,mse,rmse,mae,mape
A,0.0036755329604575703,0.06062617388931591,0.04644300619154217,0.052167022456119226
AAL,0.0075814186279298925,0.08707134217370198,0.07849923429140669,0.09568119513759583
AAP,0.013868181182143237,0.11776324206705265,0.08369793938466234,0.07719866592945804
AAPL,0.011089586062310305,0.10530710357003607,0.08984085972127051,0.08573901273105855
ABBV,0.005890479042981448,0.0767494563041423,0.06634816554174844,0.07566419644620298
ABT,0.005576241100465309,0.07467423317627915,0.06014232125558475,0.05762670372148259
ACN,0.026461884502991185,0.16267109301591104,0.14656823546212758,0.1318742106881884
ADBE,0.02188868204121883,0.1479482410886281,0.1261384002260223,0.11206336300070345
ADI,0.02366359059544221,0.1538297454832524,0.13545105044130915,0.12418796327994527
ADM,0.017250824162669858,0.13134239286182453,0.0971831823729607,0.1259166834896045
ADP,0.0021656790353805026,0.04653685674151728,0.03986630115328917,0.03989027236002947
ADSK,0.00938604779272184,0.0968816174138409,0.07453589992085269,0.08921302222911642
AEE,0.0026846599435940153,0.05181370420645503,0.04196320067368854,0.04835697700991193
AEP,0.001781215641975698,0.04220445049962975,0.035161353069617735,0.03818082431707787
AES,0.024569258427787417,0.15674584022482835,0.11770977928221216,0.1569590047699191
AFL,0.0032474245557729997,0.056986178638096095,0.050935146906465834,0.04981289033248415
AIG,0.010298671306667407,0.10148236943758954,0.08851552069317252,0.0823159114291662
AIZ,0.018578731004318477,0.13630381874444486,0.11157385959822518,0.1013462149308642
AJG,0.0036751952099963537,0.06062338830844374,0.045193918488470826,0.049671633375482555
AKAM,0.025230256094101948,0.15884034781535183,0.144854681555877,0.13552473011452904
ALB,0.015597591977450993,0.12489031979081082,0.1013113885944717,0.1252221589570755
ALGN,0.010265429731010066,0.10131845701060625,0.08357017967989738,0.08320237867893669
ALK,0.08841609945754177,0.2973484478815078,0.2734166623825067,0.2215553266000094
ALL,0.004567603113302499,0.06758404481312508,0.05699113821675938,0.06305900674511473
ALLE,0.021402540035844096,0.14629606978946527,0.13737105255949417,0.12358993876518694
AMAT,0.03537257916588963,0.1880759930610221,0.16127747494211558,0.23222773849622114
AMCR,0.0028939491935720844,0.05379543840858707,0.04119335536588152,0.04688395599242864
AMD,0.038330078456613514,0.19578068969286402,0.1654949374713726,0.2283779127361216
AME,0.002471918486819135,0.049718391836614494,0.042159696303525805,0.042001687085544574
AMGN,0.0014999900974132013,0.03872970562001732,0.028652088641257206,0.03096586945908069
AMP,0.008012267227958638,0.08951126872052835,0.066344073805353,0.07880759443139146
AMT,0.002064396889031971,0.04543563457278847,0.037748175266870174,0.04179322648923151
